Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26245,943,1.19 [1.06-1.34],0.003133608177652
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26941,891,1.24 [1.10-1.40],0.0003307126758002
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25486,200,1.17 [0.91-1.51],0.2207620751119173
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27057,47,1.57 [0.99-2.47],0.0540137254742724
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other septicaemia,26828,778,1.25 [1.10-1.42],0.0005774088495783
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26821,82,1.06 [0.70-1.59],0.796751772901612
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other viral diseases,26961,190,1.26 [0.97-1.62],0.078198488613424
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26944,173,1.19 [0.91-1.56],0.2120130372375891
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25642,340,1.09 [0.89-1.33],0.4277600023268665
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25565,263,1.06 [0.84-1.34],0.6274076391970793
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25416,130,1.32 [0.97-1.78],0.0737313887024335
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27033,35,1.21 [0.65-2.26],0.5442167389717925
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26983,159,1.11 [0.83-1.48],0.4981630941279391
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Viral warts,26870,46,0.76 [0.43-1.33],0.3357255781436087
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26903,79,1.28 [0.87-1.89],0.2097416701113612
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign lipomatous neoplasm,26792,239,1.00 [0.79-1.28],0.995507412500617
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26953,70,1.18 [0.77-1.80],0.4481052028587827
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26953,69,1.14 [0.73-1.77],0.5620421007498007
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,1204,0.88 [0.79-0.99],0.0291481108947186
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm of meninges,27029,79,1.71 [1.23-2.38],0.001292182447507
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26990,65,1.08 [0.69-1.70],0.7409831584248212
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27023,133,1.04 [0.75-1.45],0.797527917333125
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm of ovary,26974,177,1.04 [0.79-1.37],0.7801020866044863
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Ascending colon,27037,272,1.01 [0.81-1.27],0.8980329040599815
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Caecum,27042,248,0.85 [0.67-1.09],0.1937539937318118
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26971,59,0.91 [0.55-1.50],0.7089943803229395
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Descending colon,27039,153,0.66 [0.48-0.90],0.0079508156478012
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Rectum,27005,277,0.90 [0.72-1.13],0.3618561959538122
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26954,492,0.86 [0.72-1.02],0.0904085761507892
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27037,292,0.75 [0.60-0.94],0.0137641487231379
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Carcinoma in situ of breast,21909,134,1.04 [0.75-1.43],0.8118528794713136
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21999,163,1.07 [0.80-1.43],0.631187579940347
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21977,31,2.00 [1.27-3.16],0.0029446988574212
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22013,67,1.37 [0.89-2.09],0.1511781400845014
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26994,135,0.98 [0.71-1.36],0.9171849717218868
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Haemangioma, any site",26995,133,0.93 [0.67-1.28],0.6422569618685131
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Leiomyoma of uterus,26076,573,1.11 [0.95-1.29],0.1744980281978224
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Lung cancer and mesothelioma,19399,311,1.20 [0.98-1.47],0.0726264193908761
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Lymphoid leukaemia,21984,38,2.11 [1.43-3.12],0.0001664788073119
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22123,177,1.04 [0.78-1.37],0.7991866302589048
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22056,110,0.95 [0.66-1.37],0.7930272788618513
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22128,182,1.05 [0.79-1.39],0.7481452276818471
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22011,65,0.92 [0.57-1.49],0.7461092295007801
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22015,69,1.20 [0.78-1.85],0.4132878696798499
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22003,57,0.86 [0.52-1.45],0.5793502466970403
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22083,137,1.06 [0.77-1.46],0.7171240592372912
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22044,98,0.89 [0.60-1.32],0.5486818462323965
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22031,85,1.11 [0.74-1.65],0.6195189217735347
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21988,42,1.75 [1.09-2.79],0.0194976271657934
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22025,79,0.89 [0.58-1.37],0.5861087715870295
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Melanocytic naevi,26807,231,1.01 [0.79-1.29],0.9220822329322464
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Melanocytic naevi of trunk,27011,80,0.95 [0.63-1.44],0.8172699825458525
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Melanoma in situ,21981,90,0.89 [0.60-1.34],0.5892776947193885
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22026,80,1.40 [0.95-2.05],0.0885020063872292
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22098,152,1.52 [1.17-1.98],0.0016185400616124
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22172,226,1.22 [0.96-1.54],0.1020754945034791
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22039,93,1.71 [1.25-2.33],0.0006969722670667
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Other benign neoplasms of skin,26835,170,1.01 [0.76-1.35],0.9338258926738976
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22874,928,0.98 [0.86-1.11],0.7067083061416817
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22914,968,0.98 [0.87-1.11],0.761373127204573
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26761,364,0.95 [0.78-1.16],0.6254471838346094
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25069,99,1.40 [1.00-1.96],0.0534488059668218
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26463,66,1.45 [0.96-2.18],0.0764546904422214
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,2919,1.21 [1.14-1.30],9.963259821363013e-09
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25436,36,1.31 [0.73-2.34],0.3661971216838916
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26660,48,2.56 [1.89-3.47],1.1441051457539742e-09
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26482,1512,1.25 [1.14-1.37],1.426336540379468e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26482,1512,1.25 [1.14-1.37],1.426336540379468e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25040,70,0.78 [0.49-1.24],0.2941189774760344
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26655,1255,1.28 [1.16-1.42],8.433281678496255e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26729,117,1.37 [1.00-1.88],0.0468198100879738
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26443,46,1.33 [0.80-2.20],0.2672242964709926
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26454,57,1.46 [0.93-2.28],0.0964158884761985
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26849,237,1.69 [1.40-2.05],8.678174385437084e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26944,60,1.60 [1.06-2.41],0.0250196001732764
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26813,201,1.39 [1.10-1.76],0.0060326402440068
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25527,127,1.08 [0.78-1.50],0.6495353308428617
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21796,247,1.52 [1.22-1.88],0.0001681376430978
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25658,68,1.07 [0.68-1.67],0.7796041643417609
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25650,60,1.71 [1.16-2.51],0.0067658805710542
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21602,53,1.39 [0.87-2.21],0.1704530818917958
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24825,72,1.28 [0.84-1.94],0.2439599237850816
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24477,241,0.97 [0.76-1.24],0.7934972130916347
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26618,505,1.18 [1.01-1.39],0.0419977076593184
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26397,284,1.13 [0.91-1.40],0.2846241947549539
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26200,87,1.03 [0.69-1.55],0.8744605169035153
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26666,1913,1.14 [1.05-1.23],0.0024204654017854
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23941,1860,1.16 [1.07-1.27],0.000407566517396
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21606,57,0.97 [0.58-1.61],0.8951067958979603
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24009,117,1.08 [0.77-1.53],0.6472600334250544
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21822,273,1.20 [0.96-1.51],0.1085043361065654
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21593,44,1.34 [0.80-2.26],0.2691061213214958
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24649,3100,1.20 [1.12-1.28],1.418844670803142e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21746,197,1.33 [1.03-1.72],0.0307136280819691
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22069,520,1.23 [1.05-1.44],0.0124989762196652
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26953,361,1.31 [1.09-1.57],0.0039351704255986
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26771,179,1.32 [1.02-1.72],0.0344727172243894
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21648,99,1.33 [0.93-1.91],0.1227141292542171
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21603,54,1.01 [0.60-1.70],0.97047614487485
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26179,2287,1.17 [1.08-1.26],5.005828356898449e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21752,203,1.23 [0.95-1.59],0.1180940251844823
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21757,208,1.48 [1.16-1.89],0.0014024780409503
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22072,523,1.24 [1.06-1.46],0.0085843293788568
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21639,90,0.97 [0.64-1.46],0.8702146579269243
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26761,169,1.25 [0.95-1.64],0.112735550465752
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22166,617,1.26 [1.09-1.46],0.0018812713850212
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22104,555,1.27 [1.09-1.49],0.0020340184427671
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24304,68,1.11 [0.71-1.73],0.6510024686341556
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26168,4619,1.21 [1.15-1.28],2.872016207878493e-12
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23967,75,1.19 [0.78-1.82],0.4097399874230936
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23982,90,1.44 [1.02-2.04],0.0376868477951128
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26864,2044,1.10 [1.01-1.20],0.0219218529798572
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26869,2044,1.10 [1.01-1.20],0.0212475455384633
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23973,81,1.11 [0.73-1.68],0.6202922016000814
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26658,1568,1.16 [1.06-1.27],0.0016299794017127
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23050,1501,1.30 [1.18-1.43],3.683242588784457e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27042,176,1.00 [0.75-1.34],0.9866068527759017
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26171,58,1.26 [0.79-2.00],0.3392031504697269
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25215,125,1.19 [0.86-1.65],0.2861470820198567
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25283,193,1.00 [0.76-1.31],0.9932922936774412
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21808,259,1.71 [1.41-2.07],5.9130195182620337e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25266,136,1.10 [0.80-1.52],0.5709862430875666
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1666,45,0.82 [0.46-1.47],0.5074598999303115
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1784,185,1.07 [0.80-1.42],0.6398750144810841
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25155,25,1.05 [0.48-2.32],0.8975328981722852
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1651,31,0.91 [0.44-1.84],0.7834545239259088
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26585,1455,1.20 [1.09-1.32],0.0001895640567512
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26450,337,1.11 [0.91-1.36],0.2971022733225408
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24699,463,1.20 [1.02-1.43],0.0319448461753344
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22263,714,1.29 [1.13-1.48],0.0002032620495398
