Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.06 [0.95-1.19],0.3066816103005821
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26994,82,0.90 [0.59-1.37],0.624601751996412
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27135,189,1.11 [0.88-1.39],0.3847641163284669
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27118,172,1.13 [0.89-1.42],0.3210102695688759
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.14 [0.97-1.35],0.1033423536353444
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25736,266,1.05 [0.85-1.29],0.6584589037977191
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,0.85 [0.61-1.20],0.3585577965714702
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,0.90 [0.48-1.70],0.7478570140383681
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.15 [0.90-1.46],0.2669487340237232
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,0.90 [0.51-1.59],0.713958541924536
IL20,Interleukin-20,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,1.33 [1.01-1.75],0.039282661025643
IL20,Interleukin-20,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,1.00 [0.80-1.25],0.988767255439213
IL20,Interleukin-20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,1.07 [0.73-1.57],0.7323198962549946
IL20,Interleukin-20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,1.04 [0.69-1.55],0.8629090223254188
IL20,Interleukin-20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,0.93 [0.83-1.03],0.1543304912560389
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,1.03 [0.71-1.50],0.8600170739990944
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,1.12 [0.77-1.64],0.5437321588251376
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,0.98 [0.72-1.34],0.9171356585756336
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.99 [0.76-1.29],0.9467732515797508
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,1.04 [0.85-1.27],0.7325793488640602
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,1.06 [0.86-1.30],0.5971481793464151
IL20,Interleukin-20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,0.93 [0.58-1.48],0.7526518360672326
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,1.10 [0.85-1.42],0.4592279491910398
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.12 [0.93-1.35],0.2274272732894854
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,0.91 [0.77-1.08],0.2887459101655106
IL20,Interleukin-20,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.81 [0.65-1.03],0.0856106252740919
IL20,Interleukin-20,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.89 [0.65-1.23],0.4976840451260024
IL20,Interleukin-20,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.94 [0.71-1.25],0.6886528956447886
IL20,Interleukin-20,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,1.34 [0.89-2.00],0.1565554512737446
IL20,Interleukin-20,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.04 [0.70-1.55],0.848850083792827
IL20,Interleukin-20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,0.91 [0.66-1.26],0.5696671557486758
IL20,Interleukin-20,Chapter II Neoplasms,"Haemangioma, any site",27168,133,0.91 [0.66-1.26],0.586884892853792
IL20,Interleukin-20,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.96 [0.82-1.11],0.5561380206936468
IL20,Interleukin-20,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.02 [0.84-1.24],0.8650030973660063
IL20,Interleukin-20,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.67 [0.32-1.38],0.2762073234775262
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.78 [0.57-1.06],0.1173437444789516
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,0.82 [0.56-1.19],0.2957651482530223
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.03 [0.80-1.31],0.8378009427378069
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,0.86 [0.55-1.36],0.5267200817245753
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.08 [0.75-1.55],0.6663441637794121
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,0.68 [0.38-1.20],0.1828544109149349
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.00 [0.75-1.33],0.9815246809690464
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.91 [0.63-1.31],0.5992788576278699
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.85 [0.55-1.31],0.4628826346203156
IL20,Interleukin-20,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,0.88 [0.49-1.57],0.6643705155687645
IL20,Interleukin-20,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.88 [0.58-1.34],0.5612701043576063
IL20,Interleukin-20,Chapter II Neoplasms,Melanocytic naevi,26972,227,0.98 [0.77-1.23],0.8420732501121045
IL20,Interleukin-20,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,0.95 [0.63-1.43],0.8069094673737771
IL20,Interleukin-20,Chapter II Neoplasms,Melanoma in situ,22161,88,0.65 [0.41-1.05],0.0761400595130809
IL20,Interleukin-20,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.36 [1.07-1.73],0.0129877355257745
IL20,Interleukin-20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.24 [1.01-1.52],0.0430389469186552
IL20,Interleukin-20,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.99 [0.79-1.24],0.9366475383218452
IL20,Interleukin-20,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,0.98 [0.68-1.40],0.8978107871719808
IL20,Interleukin-20,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.23 [1.00-1.52],0.0447813152811188
IL20,Interleukin-20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.05 [0.94-1.17],0.3600969561389344
IL20,Interleukin-20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.04 [0.93-1.15],0.5177799729519352
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.06 [0.90-1.26],0.4729290272514485
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.34 [1.06-1.70],0.0134562723415171
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,0.91 [0.58-1.42],0.6648231509100508
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.01 [0.95-1.08],0.674649711540364
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.19 [0.74-1.93],0.4766726167356855
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.16 [0.75-1.77],0.5086043317339904
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.01 [0.93-1.11],0.7764813129725683
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.01 [0.93-1.11],0.7764813129725683
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.21 [0.86-1.70],0.2850534490673781
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.00 [0.91-1.11],0.948093523714464
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.21 [0.93-1.58],0.1507365306367901
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.06 [0.67-1.68],0.814836822766227
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,0.69 [0.38-1.23],0.207053370950955
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.11 [0.91-1.36],0.2978266736810804
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,0.83 [0.50-1.39],0.4786430358249254
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.13 [0.91-1.41],0.2510303227300718
IL20,Interleukin-20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,0.77 [0.54-1.11],0.1588749051962542
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,0.98 [0.78-1.22],0.8450113051810006
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.05 [0.70-1.57],0.8277210196951053
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.04 [0.67-1.61],0.8603348070870973
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,0.90 [0.54-1.51],0.6888818519457722
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.14 [0.79-1.63],0.485654233808981
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.00 [0.80-1.25],0.9814375552970592
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.07 [0.93-1.24],0.3443959462317607
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.17 [0.99-1.39],0.0624057787210355
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.76 [0.48-1.18],0.2212566350691784
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.03 [0.95-1.11],0.5087545118784536
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.04 [0.96-1.12],0.3638946945141621
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.40 [1.03-1.91],0.0342194775700931
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,0.88 [0.63-1.25],0.486085912900946
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.15 [0.96-1.38],0.1166607501763838
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.04 [0.63-1.69],0.8866822774871734
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.00 [0.94-1.07],0.8789382067595852
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,0.99 [0.77-1.27],0.9338265459910496
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.08 [0.94-1.24],0.2805877845344962
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.08 [0.91-1.27],0.3778105447768403
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.01 [0.78-1.30],0.952781145970227
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,0.81 [0.54-1.22],0.3104108950693958
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.33 [0.94-1.87],0.1070114278325317
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.03 [0.96-1.10],0.4096856909447541
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,0.93 [0.72-1.20],0.5710018474144019
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.28 [1.06-1.54],0.0100247310134664
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,0.99 [0.85-1.15],0.8626603873761021
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.03 [0.72-1.48],0.8608251249400137
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.01 [0.78-1.32],0.9114485277779814
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.19 [1.06-1.33],0.0030837852798434
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.02 [0.88-1.18],0.8258389883819743
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.37 [1.03-1.82],0.0286814989492372
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.02 [0.97-1.07],0.4475324207003275
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.82 [0.52-1.29],0.3980224341566813
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.65 [0.41-1.05],0.0762832319565328
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.00 [0.92-1.08],0.9421899691266452
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.00 [0.92-1.07],0.9304746236999492
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,0.99 [0.68-1.46],0.9756197250226478
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.06 [0.97-1.15],0.1980091036660872
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.08 [0.99-1.17],0.0870197649353006
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.11 [0.88-1.40],0.371771903790522
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.47 [1.12-1.92],0.0051194889687953
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.91 [0.65-1.26],0.5618903453606325
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.85 [0.64-1.12],0.2556940957313536
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,0.97 [0.78-1.21],0.8032467467855788
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,0.99 [0.73-1.33],0.9318939849957733
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.38 [0.19-0.76],0.0060124603406204
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,0.92 [0.71-1.20],0.5486900203152988
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.96 [0.48-1.95],0.9203557614226712
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,0.89 [0.47-1.69],0.7239114062730174
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,0.99 [0.90-1.08],0.7554940626159984
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.95 [0.78-1.16],0.6209272234773471
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.06 [0.91-1.24],0.4256445618558154
IL20,Interleukin-20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,0.99 [0.87-1.13],0.9348333221200308
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,0.96 [0.75-1.22],0.7237697302321271
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.23 [0.84-1.79],0.2928067502811221
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,0.99 [0.88-1.11],0.8722670040271531
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.09 [0.79-1.50],0.5982087409984626
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.07 [0.62-1.86],0.7989602407970289
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.18 [0.93-1.49],0.1815259502486066
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.12 [1.03-1.21],0.0063667265067616
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.10 [0.89-1.35],0.3934579508314971
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.97 [0.79-1.19],0.7922014410006946
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.03 [0.76-1.40],0.8422294578150463
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.24 [0.97-1.58],0.0850123538854746
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.07 [0.74-1.55],0.709458858411407
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.67 [0.31-1.43],0.2973215661995417
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.00 [0.87-1.14],0.9532217278274
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.01 [0.93-1.10],0.8103934480945125
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.02 [0.98-1.06],0.2719640299012461
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,0.94 [0.74-1.18],0.5840828792893095
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.19 [0.81-1.75],0.3755710221874576
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.16 [1.05-1.28],0.0042393015601771
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.00 [0.95-1.04],0.923516305789828
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.00 [0.95-1.04],0.8956947945002655
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.10 [0.66-1.82],0.7133108414928484
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,0.96 [0.73-1.26],0.7730943859885899
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.19 [0.91-1.56],0.2131917024093
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,0.98 [0.88-1.09],0.6858050080926898
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.06 [0.77-1.48],0.7120791037327306
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.01 [0.93-1.10],0.7899366783103374
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.06 [0.91-1.23],0.4635633991722558
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.03 [0.85-1.26],0.7385486748951047
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,0.95 [0.82-1.10],0.5057580424053278
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,0.99 [0.85-1.16],0.901862212835024
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.05 [0.74-1.49],0.7956950253339736
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,0.88 [0.69-1.13],0.313592476136857
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,0.80 [0.41-1.55],0.5029862402411622
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,1.14 [0.76-1.71],0.5323032476444944
IL20,Interleukin-20,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,0.99 [0.81-1.19],0.8817877250712234
