Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,0.95 [0.78-1.17],0.6312498659707173
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.07 [0.75-1.53],0.7010665207545967
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.93 [0.73-1.19],0.5836866240379358
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.17 [0.98-1.39],0.0781632151554827
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.13 [0.97-1.32],0.1185605627946044
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.14 [0.92-1.41],0.2260994241769597
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.66 [0.42-1.04],0.0754755243259333
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.15 [0.95-1.38],0.1429015138382411
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.81 [0.45-1.45],0.472219444331631
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.05 [0.66-1.67],0.8440210332644963
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.05 [0.98-1.12],0.1761351433958556
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.94 [0.80-1.09],0.3878694140562244
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.02 [0.90-1.15],0.74909261306653
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.04 [0.95-1.15],0.4018381799985775
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.07 [0.90-1.27],0.4316158886889932
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.10 [0.79-1.55],0.56566797173939
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.10 [1.01-1.20],0.0321995907917693
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,0.91 [0.69-1.20],0.5122478217505343
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.19 [0.79-1.81],0.4019815257624007
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.01 [0.82-1.26],0.9034736522506004
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.00 [0.93-1.08],0.9330703163579488
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.10 [0.93-1.29],0.2786661378981634
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.98 [0.84-1.14],0.7480046199482775
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.16 [0.93-1.43],0.1841851361530646
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.92 [0.73-1.16],0.4866821759732618
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.04 [0.78-1.39],0.7908597715093284
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.81 [0.49-1.36],0.4325481961444823
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.06 [0.96-1.16],0.259536416871355
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.08 [1.01-1.16],0.0194782310336544
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.01 [0.98-1.04],0.4269195070820618
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.11 [0.94-1.31],0.2014732740450321
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.22 [0.89-1.66],0.2137678792526616
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.14 [1.05-1.25],0.0024254024902914
