Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27693,80,0.48 [0.28-0.83],0.0085504824023155
CNTN5,Contactin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,27577,244,0.79 [0.58-1.08],0.1355064476275636
CNTN5,Contactin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27748,72,0.65 [0.37-1.16],0.1445558715643646
CNTN5,Contactin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27743,70,0.68 [0.38-1.21],0.1884907312907469
CNTN5,Contactin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27560,1242,0.82 [0.72-0.94],0.0038052875934256
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of meninges,27825,81,1.08 [0.64-1.82],0.7726934678180128
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27784,66,0.46 [0.25-0.83],0.0098132675994783
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27819,135,0.76 [0.50-1.15],0.1904479981780831
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of ovary,27767,181,0.89 [0.62-1.27],0.5139748252641241
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27832,284,0.68 [0.51-0.90],0.0070834365818732
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Caecum,27837,257,0.90 [0.67-1.21],0.4846573955991481
CNTN5,Contactin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27763,67,1.34 [0.77-2.34],0.3041608415524709
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27834,154,0.49 [0.33-0.73],0.000346382465713
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,27796,283,1.06 [0.80-1.41],0.6675660084653345
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27744,505,0.80 [0.65-0.99],0.0423057488702599
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27832,303,0.76 [0.58-1.00],0.0518961592825497
CNTN5,Contactin-5,Chapter II Neoplasms,Carcinoma in situ of breast,22567,137,0.97 [0.64-1.47],0.898524919021476
CNTN5,Contactin-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22659,166,0.87 [0.60-1.27],0.4781810989411653
CNTN5,Contactin-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22637,32,1.53 [0.67-3.48],0.3112116814397215
CNTN5,Contactin-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22673,68,0.77 [0.43-1.38],0.3835678993932944
CNTN5,Contactin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27785,138,0.86 [0.57-1.29],0.4600186064511365
CNTN5,Contactin-5,Chapter II Neoplasms,"Haemangioma, any site",27786,136,0.89 [0.59-1.34],0.5893384009734008
CNTN5,Contactin-5,Chapter II Neoplasms,Leiomyoma of uterus,26853,594,0.98 [0.80-1.19],0.839672283854364
CNTN5,Contactin-5,Chapter II Neoplasms,Lung cancer and mesothelioma,19977,318,0.70 [0.53-0.92],0.0102127712055785
CNTN5,Contactin-5,Chapter II Neoplasms,Lymphoid leukaemia,22643,38,0.82 [0.37-1.79],0.6130709516948682
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22784,179,1.35 [0.95-1.93],0.095811248291652
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22718,113,0.81 [0.51-1.26],0.3466292594278845
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22796,191,1.13 [0.80-1.59],0.4950005648326302
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22672,67,1.05 [0.58-1.87],0.8816938756862058
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22677,72,0.67 [0.38-1.19],0.1712957766717614
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22662,57,0.76 [0.41-1.44],0.4024763123603669
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22750,145,0.93 [0.63-1.39],0.7284351279206858
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22707,102,1.07 [0.67-1.70],0.7907174726563548
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22691,86,0.65 [0.39-1.10],0.1063304650527398
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22648,43,0.84 [0.40-1.75],0.6411766095227998
CNTN5,Contactin-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22685,80,1.41 [0.84-2.39],0.1960684803997815
CNTN5,Contactin-5,Chapter II Neoplasms,Melanocytic naevi,27587,237,0.93 [0.68-1.26],0.6267474456123969
CNTN5,Contactin-5,Chapter II Neoplasms,Melanocytic naevi of trunk,27805,82,0.94 [0.55-1.60],0.8173828910473001
CNTN5,Contactin-5,Chapter II Neoplasms,Melanoma in situ,22640,90,0.97 [0.59-1.61],0.9123375061539604
CNTN5,Contactin-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22687,82,0.90 [0.53-1.53],0.7108567614617585
CNTN5,Contactin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22758,153,0.80 [0.55-1.18],0.2686088380867923
CNTN5,Contactin-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22836,231,1.01 [0.74-1.37],0.9630782368505092
CNTN5,Contactin-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22698,93,0.67 [0.41-1.11],0.1212546380365645
CNTN5,Contactin-5,Chapter II Neoplasms,Other benign neoplasms of skin,27629,172,0.84 [0.58-1.21],0.3456006209815011
CNTN5,Contactin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23560,955,0.97 [0.83-1.14],0.7404378983474929
CNTN5,Contactin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23600,995,1.00 [0.86-1.17],0.9763679472246954
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27542,379,1.23 [0.97-1.57],0.0881952705863366
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25803,104,1.01 [0.64-1.61],0.9538188932124676
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27235,72,0.95 [0.54-1.67],0.8629550699182991
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26825,3027,0.77 [0.70-0.84],3.3361977270250356e-09
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26184,37,0.60 [0.27-1.31],0.196006796121674
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27439,49,0.64 [0.32-1.28],0.209089444404101
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27261,1562,0.68 [0.60-0.77],4.742393610861178e-10
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27261,1562,0.68 [0.60-0.77],4.742393610861178e-10
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25770,71,0.67 [0.38-1.19],0.1759237707541882
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27438,1291,0.66 [0.58-0.76],1.5962713974219321e-09
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27514,124,1.02 [0.67-1.56],0.920955427848178
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27216,53,0.96 [0.50-1.84],0.9102097735636484
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27221,58,0.86 [0.46-1.60],0.6281915903986084
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27634,244,0.76 [0.56-1.03],0.0776104031139052
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27738,63,0.57 [0.31-1.05],0.0703849280954979
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27596,206,0.79 [0.57-1.10],0.1667751542826255
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26280,133,0.42 [0.28-0.64],5.2567444473937886e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22413,259,0.45 [0.33-0.61],1.86452827965886e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26409,67,0.43 [0.23-0.78],0.0058989334189007
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26408,66,0.64 [0.46-0.89],0.0082994000360498
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22208,54,0.69 [0.48-1.00],0.0473666424766872
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25546,72,0.42 [0.24-0.75],0.0031790357466882
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25174,248,0.75 [0.55-1.01],0.0619926959522205
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27408,513,0.71 [0.58-0.88],0.0015497452110219
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27185,290,0.79 [0.60-1.04],0.0975728122835069
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26983,88,0.72 [0.43-1.19],0.2026907395534228
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27450,1976,0.72 [0.64-0.80],1.358822634650975e-09
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24645,1924,0.69 [0.62-0.77],9.231193019384571e-11
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22214,60,0.69 [0.37-1.28],0.2394671781060354
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24690,120,0.86 [0.56-1.34],0.513577050058144
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22439,285,0.47 [0.36-0.63],4.227648488170915e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22201,47,1.15 [0.57-2.30],0.7026163622585707
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25355,3201,0.78 [0.71-0.85],6.177635789016422e-09
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22357,203,0.59 [0.42-0.83],0.0022748878256412
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22695,541,0.59 [0.47-0.72],4.9168817231456e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27748,374,0.63 [0.49-0.81],0.0002828432008724
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27556,182,0.68 [0.48-0.98],0.036069960553413
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22254,100,0.72 [0.45-1.18],0.1927004267348442
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22211,57,0.60 [0.31-1.14],0.1156707688124854
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26943,2373,0.92 [0.83-1.01],0.0950989800559591
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22369,215,0.72 [0.52-1.00],0.0526540110891693
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22369,215,0.54 [0.39-0.76],0.0003113511357629
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22693,539,0.78 [0.63-0.96],0.0184116103959012
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22251,97,0.90 [0.55-1.46],0.666543994855864
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27546,172,0.76 [0.53-1.10],0.1480894124372692
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22793,639,0.61 [0.50-0.74],3.555663576919888e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22725,571,0.66 [0.54-0.81],7.305365979746755e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24997,71,0.63 [0.35-1.12],0.112684127111733
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26936,4782,0.78 [0.73-0.84],3.196034563923133e-12
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24649,79,0.59 [0.34-1.02],0.0604984554099457
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24659,89,0.64 [0.38-1.08],0.0954789761746906
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27650,2115,0.78 [0.70-0.87],3.6218525230055614e-06
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27655,2114,0.77 [0.70-0.86],1.145186231443653e-06
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24652,82,1.06 [0.63-1.78],0.8294796091507025
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27436,1615,0.77 [0.68-0.86],1.331824278168579e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23705,1551,0.64 [0.57-0.73],1.457587569157667e-12
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27839,186,0.50 [0.35-0.71],9.73209879486792e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26954,59,0.48 [0.26-0.90],0.0224879166853817
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25957,136,0.68 [0.45-1.03],0.0679283232882155
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26024,203,0.98 [0.70-1.36],0.8915131707992463
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22423,269,0.55 [0.41-0.74],6.758864732796698e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25992,141,0.61 [0.41-0.92],0.0170122136565648
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,49,0.39 [0.20-0.76],0.0053471209958023
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1847,188,0.63 [0.45-0.87],0.0054664203818992
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25877,26,0.69 [0.48-0.99],0.0445265056430637
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,31,0.46 [0.20-1.08],0.073581678135442
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27361,1510,0.66 [0.58-0.75],3.4931029361227417e-11
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27238,343,0.65 [0.50-0.84],0.0008974743791189
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25412,486,0.68 [0.55-0.85],0.0005686794143309
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22894,740,0.52 [0.44-0.62],6.405401665292094e-13
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27751,232,0.66 [0.48-0.90],0.0087470757546417
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26824,51,0.46 [0.24-0.90],0.0229119930226894
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26291,891,0.69 [0.58-0.81],4.174045063434965e-06
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26866,93,0.85 [0.52-1.39],0.5124255747425674
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26809,36,0.46 [0.21-1.02],0.0567605039116426
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26923,150,0.44 [0.30-0.65],3.909540083778152e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18110,1506,0.75 [0.66-0.85],6.544494504509797e-06
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,AV-block,24380,243,0.64 [0.47-0.88],0.0055816146350347
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27810,309,0.84 [0.64-1.10],0.1946636274621637
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16735,131,0.56 [0.37-0.86],0.0082674780061323
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24273,136,0.76 [0.50-1.15],0.1968036192412062
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24215,78,0.69 [0.40-1.19],0.184122174615351
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27849,33,0.75 [0.33-1.72],0.4914931387101411
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,24877,740,0.77 [0.64-0.91],0.0031655462917026
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26916,1528,0.72 [0.64-0.81],1.1600447732598493e-07
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25026,7359,0.83 [0.79-0.88],2.992902422746741e-10
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26305,247,0.65 [0.48-0.89],0.0061791650848013
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Endocarditis,24199,62,0.66 [0.36-1.22],0.1886530336781332
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27751,877,0.64 [0.54-0.75],3.6471571384954177e-08
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertension,25663,6221,0.80 [0.75-0.85],1.869410898444021e-13
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25675,6233,0.79 [0.75-0.84],7.274968762210523e-14
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27738,45,2.82 [1.55-5.12],0.0006806915344781
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19609,167,0.72 [0.50-1.04],0.0785513002015929
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19544,102,0.55 [0.34-0.89],0.0142451042342682
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypotension,27709,1117,0.77 [0.67-0.89],0.0003603376265405
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27085,98,0.72 [0.45-1.17],0.1848282570475029
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27116,1716,0.74 [0.66-0.83],4.142788990892174e-07
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27533,463,0.78 [0.63-0.97],0.0284731362605224
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24443,306,0.65 [0.50-0.86],0.0025508465854379
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27622,617,0.75 [0.62-0.90],0.002802896755849
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25895,495,0.69 [0.56-0.86],0.0008954367014352
