Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Viral warts,23503,42,1.56 [0.90-2.70],0.115006410507638
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23532,71,1.68 [1.11-2.53],0.0131309725280211
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign lipomatous neoplasm,23429,203,1.09 [0.83-1.44],0.5409569979942208
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23579,60,1.03 [0.61-1.75],0.8985387152458668
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23571,58,1.16 [0.69-1.92],0.5780661672763221
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23420,1048,1.16 [1.03-1.31],0.018061053459732
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm of meninges,23645,72,1.29 [0.82-2.02],0.2642621801549638
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23611,58,1.74 [1.11-2.75],0.0163800303527255
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23638,116,0.62 [0.41-0.94],0.0248427122265767
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm of ovary,23600,149,0.75 [0.52-1.08],0.1250276298000625
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23649,236,1.12 [0.87-1.45],0.3677289034570318
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm: Caecum,23655,216,1.10 [0.84-1.45],0.4805589066441708
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23588,60,1.14 [0.69-1.89],0.612701300830891
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23654,131,1.43 [1.04-1.95],0.0279181022711185
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm: Rectum,23615,238,1.08 [0.83-1.41],0.5609977242970732
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23574,442,1.18 [0.97-1.42],0.0920918327299536
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23654,250,1.13 [0.88-1.45],0.3560902390808881
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Carcinoma in situ of breast,19152,120,0.89 [0.60-1.32],0.5604162559047211
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19223,139,0.95 [0.66-1.36],0.768368662773783
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19216,29,2.08 [1.14-3.79],0.0170418071559909
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19243,56,1.29 [0.78-2.15],0.3174301742834293
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23609,123,0.92 [0.63-1.36],0.6930057080677952
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Haemangioma, any site",23610,121,0.90 [0.60-1.33],0.5822257709712767
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Leiomyoma of uterus,22799,499,0.81 [0.67-0.98],0.0345634911647323
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Lung cancer and mesothelioma,16971,279,1.05 [0.80-1.37],0.731002559786115
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Lymphoid leukaemia,19219,32,1.72 [0.92-3.22],0.0898394031413361
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19339,152,0.70 [0.49-1.02],0.0662208760780343
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19283,96,1.05 [0.69-1.61],0.8233635961137062
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19351,164,0.92 [0.67-1.26],0.5902502240777705
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19248,61,1.69 [1.09-2.61],0.0178600983801199
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19250,63,1.71 [1.12-2.63],0.0135686553039159
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19235,48,1.76 [1.08-2.88],0.0239084264536499
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19312,125,0.96 [0.66-1.40],0.8354325760143243
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19278,91,0.81 [0.52-1.27],0.3543812593950045
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19257,70,1.06 [0.65-1.73],0.8182995103422053
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19221,34,1.61 [0.88-2.91],0.1192914722768135
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19257,70,0.91 [0.54-1.52],0.7104939201428183
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Melanocytic naevi,23439,204,0.99 [0.73-1.34],0.9455944974375428
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Melanocytic naevi of trunk,23630,69,1.03 [0.61-1.73],0.9242892851363582
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Melanoma in situ,19216,75,1.04 [0.64-1.69],0.8737402725440397
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19258,71,1.47 [0.96-2.24],0.0783838594447483
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19319,132,1.35 [0.97-1.87],0.0786236908419953
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19393,206,0.97 [0.72-1.31],0.8477311735414721
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19268,81,1.47 [0.98-2.21],0.0647837586922711
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,Other benign neoplasms of skin,23474,149,1.10 [0.79-1.53],0.5778088988356815
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19987,800,1.05 [0.91-1.22],0.4834495869602314
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20022,835,1.05 [0.91-1.21],0.503476920709798
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23392,331,1.31 [1.06-1.61],0.012271685445728
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21957,81,1.43 [0.95-2.14],0.0839414750059694
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23129,68,1.58 [1.03-2.41],0.0355499114401307
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22796,2547,1.22 [1.13-1.31],5.399594705074531e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22273,28,1.30 [0.63-2.68],0.4717850077219861
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23324,46,3.26 [2.30-4.62],2.6213409681517954e-11
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23169,1293,1.23 [1.10-1.36],0.0001703995867027
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23169,1293,1.23 [1.10-1.36],0.0001703995867027
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21942,66,2.16 [1.47-3.15],7.5518848643102e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23306,1061,1.23 [1.09-1.38],0.0005745108967986
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23379,101,1.37 [0.95-1.99],0.0921519203236806
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23108,47,1.31 [0.76-2.25],0.3374596956531749
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23112,51,0.87 [0.48-1.57],0.6475032900219105
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23487,209,2.01 [1.61-2.50],5.74491612547152e-10
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23573,54,1.60 [1.01-2.53],0.0459533296811007
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23456,178,1.91 [1.49-2.43],2.4218176933468016e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22358,113,0.86 [0.58-1.28],0.4605811929474226
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19120,206,1.33 [1.02-1.73],0.0339522740640663
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22430,60,2.58 [1.74-3.84],2.84286304663278e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22426,56,3.33 [2.36-4.71],8.035024414779862e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18958,44,1.05 [0.56-1.98],0.8780770444103166
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21708,52,1.87 [1.20-2.92],0.0056863412276832
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21413,202,1.20 [0.92-1.57],0.1863650315825397
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23288,417,1.22 [1.01-1.48],0.0387471073287968
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23129,258,1.07 [0.83-1.39],0.5894290734713058
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22930,59,1.29 [0.79-2.13],0.3101339388302165
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23338,1682,1.27 [1.16-1.40],2.7357746286807144e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20972,1645,1.30 [1.18-1.42],6.197901361892259e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18957,43,1.45 [0.82-2.57],0.1973841559424526
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21040,100,1.73 [1.24-2.43],0.0013533098871125
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19161,247,1.00 [0.76-1.30],0.9748976359635624
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18956,42,1.71 [1.00-2.94],0.0517140083476693
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21593,2679,1.46 [1.37-1.57],2.4192418751547835e-26
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19094,180,1.60 [1.23-2.09],0.0004249330247062
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19387,473,1.25 [1.05-1.50],0.0131259344560314
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23586,309,1.07 [0.85-1.34],0.582753930772212
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23420,143,1.15 [0.83-1.58],0.4028086151296389
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19000,86,1.19 [0.78-1.82],0.4261057562070569
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18962,48,1.42 [0.83-2.45],0.2012727512646328
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22912,1972,1.16 [1.06-1.27],0.0007945360174709
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19086,172,1.26 [0.95-1.69],0.114046101245708
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19083,169,1.71 [1.32-2.22],5.584551113567865e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,447,1.47 [1.24-1.75],1.21333082634079e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18984,70,1.67 [1.11-2.52],0.0133271064457954
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23416,139,1.14 [0.82-1.58],0.4332013406373796
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19438,524,1.33 [1.12-1.58],0.0009292484119278
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19389,475,1.36 [1.14-1.62],0.0005283427004661
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21274,63,1.15 [0.70-1.88],0.5898790268473554
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22918,4004,1.37 [1.29-1.45],7.5847717577540095e-25
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,63,1.40 [0.88-2.23],0.1570119704362083
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21017,77,1.46 [0.96-2.23],0.0779904898179351
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23500,1767,1.08 [0.99-1.18],0.0944779060039648
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23504,1766,1.08 [0.99-1.18],0.1002325821914326
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21013,73,1.20 [0.76-1.88],0.4390379050039734
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23313,1370,1.12 [1.00-1.25],0.0412532464958417
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20188,1274,1.38 [1.25-1.54],1.5541444311814251e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23658,155,1.37 [1.03-1.82],0.0292879494680216
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22909,38,1.42 [0.79-2.56],0.2412609696337256
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22057,114,0.99 [0.68-1.44],0.9456084872294964
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22110,167,1.06 [0.78-1.45],0.7193354122714137
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19132,218,1.28 [0.98-1.67],0.0656802301816261
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22092,118,1.58 [1.15-2.19],0.0051903989407438
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1477,36,1.13 [0.67-1.91],0.6434593117723337
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1568,145,0.88 [0.66-1.16],0.3525880169711722
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21997,23,1.26 [0.57-2.76],0.570827831688248
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,23,0.56 [0.26-1.22],0.1433971547287717
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23263,1289,2.06 [1.89-2.24],6.337643970556744e-61
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23160,289,0.93 [0.72-1.20],0.5857145289257173
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21623,412,1.37 [1.14-1.64],0.0006640147236497
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19524,610,1.44 [1.24-1.67],1.8252989472271287e-06
