Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26246,132,1.09 [0.86-1.39],0.4589723826073902
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27912,35,1.02 [0.64-1.62],0.9387984540023736
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27861,159,0.89 [0.71-1.11],0.3016777774061577
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Viral warts,27748,46,0.71 [0.46-1.10],0.1259928392803762
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27780,78,1.01 [0.73-1.38],0.9695113706204708
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm,27661,242,1.01 [0.85-1.21],0.9011421102806424
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27831,69,1.02 [0.73-1.43],0.88825687343028
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27827,69,1.24 [0.91-1.71],0.1771208087693063
CASP8,Caspase-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27648,1248,0.95 [0.88-1.03],0.2082355496121109
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of meninges,27907,81,1.49 [1.12-1.96],0.0056316643496325
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27869,66,1.04 [0.74-1.47],0.816386521052556
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27902,135,1.10 [0.87-1.39],0.4360210257373842
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm of ovary,27852,181,1.01 [0.82-1.25],0.9011274999888456
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27915,280,0.91 [0.77-1.08],0.2820504702438242
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Caecum,27922,249,0.93 [0.77-1.11],0.4211539018291592
CASP8,Caspase-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27848,65,0.78 [0.55-1.12],0.1844031263230946
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,27918,160,0.75 [0.59-0.95],0.0153551320489828
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Rectum,27878,289,0.98 [0.83-1.16],0.8133341870368539
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27831,507,0.92 [0.81-1.05],0.2264744050816275
CASP8,Caspase-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27916,304,0.89 [0.75-1.05],0.1535061629898117
CASP8,Caspase-8,Chapter II Neoplasms,Carcinoma in situ of breast,22644,136,0.94 [0.74-1.20],0.6287188827026992
CASP8,Caspase-8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22737,166,1.02 [0.82-1.26],0.8741403378851825
CASP8,Caspase-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22715,33,0.88 [0.53-1.47],0.6295373604476198
CASP8,Caspase-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22751,69,0.98 [0.70-1.38],0.9203309592828208
CASP8,Caspase-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27869,140,0.85 [0.67-1.09],0.2023714221759801
CASP8,Caspase-8,Chapter II Neoplasms,"Haemangioma, any site",27870,138,0.81 [0.63-1.03],0.0876133962044507
CASP8,Caspase-8,Chapter II Neoplasms,Leiomyoma of uterus,26931,594,0.91 [0.81-1.03],0.1306237720532624
CASP8,Caspase-8,Chapter II Neoplasms,Lung cancer and mesothelioma,20043,317,1.02 [0.87-1.19],0.8087023074976161
CASP8,Caspase-8,Chapter II Neoplasms,Lymphoid leukaemia,22720,38,1.14 [0.73-1.78],0.552955689811389
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22861,179,1.02 [0.83-1.25],0.859817429970942
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22796,114,0.84 [0.64-1.11],0.2256647713557358
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22870,188,0.90 [0.73-1.11],0.3265111877002453
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22753,71,1.20 [0.88-1.65],0.2543756158845922
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22755,73,1.10 [0.80-1.52],0.552234289916498
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22740,58,0.95 [0.65-1.38],0.7800364340402897
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22826,144,0.99 [0.79-1.26],0.9600290103775664
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22786,104,1.04 [0.79-1.37],0.7834505270744118
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22769,87,0.98 [0.73-1.33],0.9039032309960414
CASP8,Caspase-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22725,43,1.30 [0.88-1.92],0.1863625201663373
CASP8,Caspase-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22765,83,1.00 [0.74-1.36],0.9780366459914368
CASP8,Caspase-8,Chapter II Neoplasms,Melanocytic naevi,27672,234,1.19 [1.00-1.42],0.0470437894543085
CASP8,Caspase-8,Chapter II Neoplasms,Melanocytic naevi of trunk,27889,81,1.24 [0.93-1.66],0.1476063698100063
CASP8,Caspase-8,Chapter II Neoplasms,Melanoma in situ,22717,90,1.18 [0.89-1.57],0.2475747513883676
CASP8,Caspase-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22765,83,0.92 [0.67-1.26],0.5996922099818176
CASP8,Caspase-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22838,156,1.13 [0.91-1.41],0.2580243670843044
CASP8,Caspase-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22913,231,0.97 [0.80-1.16],0.7103868523324127
CASP8,Caspase-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22779,97,1.54 [1.20-1.97],0.0005706429947812
CASP8,Caspase-8,Chapter II Neoplasms,Other benign neoplasms of skin,27708,170,0.91 [0.73-1.14],0.4118114660361321
CASP8,Caspase-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23638,956,0.96 [0.88-1.06],0.4137072133499473
CASP8,Caspase-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23678,996,0.96 [0.88-1.05],0.4117624739680133
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27623,381,1.00 [0.87-1.16],0.9748686976453842
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25878,108,1.10 [0.84-1.43],0.5033020972430535
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27311,69,1.38 [1.02-1.88],0.0390189013749224
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26900,3034,1.06 [1.01-1.12],0.0218487117372935
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26261,36,1.02 [0.64-1.63],0.9245942418287708
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27521,48,1.54 [1.09-2.19],0.0146456606801203
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27337,1567,1.05 [0.98-1.12],0.2011412526721254
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27337,1567,1.05 [0.98-1.12],0.2011412526721254
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25841,71,1.02 [0.73-1.42],0.9166677578615255
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27522,1297,1.11 [1.03-1.20],0.0066941902891238
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27596,123,0.87 [0.67-1.13],0.3115395915607917
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27295,53,1.28 [0.89-1.85],0.1815379564418675
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27300,58,0.84 [0.57-1.23],0.3618998198393623
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27715,242,1.09 [0.91-1.30],0.3291910314668964
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27821,61,1.40 [1.01-1.93],0.0428436078712563
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27677,204,0.94 [0.77-1.15],0.5743422730598791
CASP8,Caspase-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26361,136,1.12 [0.88-1.41],0.3569166366768118
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22490,260,1.00 [0.84-1.19],0.9749136806677328
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26488,67,1.15 [0.83-1.61],0.4058226827863882
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26486,65,1.27 [0.91-1.76],0.1567527927005506
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22283,53,1.47 [1.04-2.07],0.0293016047118301
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25623,71,1.30 [0.96-1.77],0.093186838329795
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25254,250,0.95 [0.80-1.14],0.605275022289304
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27485,522,1.08 [0.95-1.22],0.2252296330333534
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,293,0.99 [0.84-1.17],0.8926328262930044
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27051,88,1.47 [1.13-1.92],0.0037389406999405
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27530,1978,1.05 [0.98-1.11],0.1610115770957249
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24721,1927,1.06 [0.99-1.13],0.0888776468646182
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22289,59,1.14 [0.80-1.64],0.460443871606688
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24776,121,1.11 [0.86-1.43],0.4341129437441049
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22516,286,1.09 [0.93-1.29],0.2896834466196267
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22278,48,1.20 [0.82-1.77],0.3480984460538691
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25434,3204,1.08 [1.02-1.13],0.0036972925269544
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22435,205,1.12 [0.93-1.36],0.2349230810942912
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22772,542,1.11 [0.98-1.25],0.097024491177486
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27831,373,1.12 [0.97-1.29],0.1164157294873658
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27640,182,1.18 [0.97-1.44],0.1029665207572351
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22330,100,0.89 [0.66-1.18],0.4113428776705916
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22287,57,1.46 [1.04-2.05],0.0277314422797733
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27026,2371,1.03 [0.97-1.09],0.3916544490252581
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22439,209,1.14 [0.94-1.38],0.1945195047331425
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22444,214,1.21 [1.00-1.46],0.0497542306325805
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22773,543,1.17 [1.04-1.32],0.009994078818554
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22325,95,1.16 [0.88-1.55],0.2926143627183321
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27630,172,1.16 [0.95-1.43],0.1529308830603534
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22869,639,1.06 [0.95-1.18],0.3153123823686461
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22802,572,1.15 [1.03-1.29],0.0154293536086609
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25077,73,1.23 [0.90-1.69],0.1889131346851034
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27011,4781,1.09 [1.04-1.13],4.5752522499244336e-05
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24732,77,0.77 [0.55-1.08],0.1284702455722308
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24744,89,0.89 [0.66-1.21],0.4677503131672391
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27732,2118,1.00 [0.94-1.07],0.9248966740956696
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27737,2117,1.00 [0.94-1.07],0.9119351288193096
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24737,82,1.12 [0.83-1.52],0.4495761554736802
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27517,1610,1.07 [0.99-1.14],0.0722330350432292
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23776,1546,1.11 [1.04-1.19],0.0033980100036638
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27921,188,1.12 [0.92-1.37],0.2614529168950664
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27022,59,1.25 [0.88-1.77],0.2120553250864586
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26041,134,0.89 [0.70-1.14],0.3722640590009786
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26108,201,1.12 [0.92-1.36],0.2575104327425754
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22500,270,1.19 [1.01-1.41],0.0387199101329999
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26064,143,1.07 [0.85-1.36],0.5540301437081862
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,50,1.03 [0.71-1.51],0.8653767331658061
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,189,1.09 [0.90-1.33],0.3835749747981217
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25948,27,1.02 [0.58-1.77],0.957219162505668
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,1.06 [0.66-1.70],0.8053660053092121
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27437,1516,1.02 [0.95-1.09],0.6386434196785578
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27310,347,0.87 [0.74-1.02],0.0854621065953018
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25495,491,1.09 [0.96-1.23],0.2002645687998928
CASP8,Caspase-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22977,747,1.09 [0.98-1.20],0.1137161217037069
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27832,235,0.90 [0.75-1.09],0.269217547046914
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26903,55,1.02 [0.70-1.49],0.9042103581384128
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Angina pectoris,26370,896,1.11 [1.01-1.22],0.0239634947367823
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26946,98,0.85 [0.63-1.13],0.2670319844817327
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26884,36,1.18 [0.75-1.85],0.4779454209937963
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27003,155,1.02 [0.82-1.28],0.8306335597723489
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18158,1501,1.07 [1.00-1.15],0.0530415161697485
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,AV-block,24461,243,1.06 [0.89-1.27],0.4916939278239897
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27892,308,0.94 [0.80-1.10],0.4322105834691317
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16789,132,1.42 [1.14-1.77],0.0017582870968965
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24356,138,0.82 [0.64-1.05],0.1207421803535077
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24298,80,0.89 [0.65-1.23],0.4987900943094637
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27931,32,0.82 [0.49-1.38],0.4583012246026653
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Conduction disorders,24960,742,1.01 [0.91-1.12],0.8002911845940537
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27002,1540,1.09 [1.02-1.17],0.0152460599979325
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25109,7385,1.06 [1.02-1.09],0.0009236886310197
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26388,250,0.94 [0.78-1.12],0.4891190479402697
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Endocarditis,24281,63,1.19 [0.84-1.67],0.3259740458403091
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27835,877,1.09 [0.99-1.20],0.0653878514837454
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypertension,25739,6239,1.06 [1.02-1.10],0.0011140525651028
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25752,6252,1.06 [1.02-1.10],0.0011292793387657
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27819,42,0.85 [0.54-1.33],0.4818456755360416
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19668,168,1.07 [0.86-1.33],0.5267062541374687
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19604,104,1.33 [1.03-1.72],0.030582293276514
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Hypotension,27793,1133,0.99 [0.91-1.08],0.7977317802824729
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27165,99,1.10 [0.83-1.44],0.5075570248709214
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27202,1728,1.11 [1.04-1.18],0.002216314752596
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27617,467,1.05 [0.93-1.20],0.4363935761319408
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24524,306,1.02 [0.87-1.20],0.7960096477569361
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27707,617,1.06 [0.95-1.18],0.3303506645935151
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25969,495,1.10 [0.97-1.24],0.1459373828962543
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27910,90,1.36 [1.04-1.77],0.0247213145202932
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27929,246,0.98 [0.82-1.18],0.8540668611926363
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,26174,36,0.71 [0.43-1.16],0.1686725138103145
CASP8,Caspase-8,Chapter IX Diseases of the circulatory system,Other aneurysm,26907,59,0.94 [0.65-1.36],0.7346710794367555
