Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28029,199,1.52 [0.87-2.64],0.1398867635787109
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28011,181,1.42 [0.80-2.55],0.2331180393569757
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,1.14 [0.75-1.73],0.5530794506102075
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26583,273,0.69 [0.43-1.10],0.116787436425446
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,1.77 [0.89-3.50],0.1013723182449524
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28106,38,1.23 [0.35-4.30],0.750805555732618
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,0.89 [0.48-1.63],0.7012057144064169
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27939,49,1.04 [0.34-3.16],0.950358891494624
PEAR1,Platelet endothelial aggregation receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,0.78 [0.32-1.86],0.5690621003475813
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27853,248,0.74 [0.46-1.20],0.2227904410979627
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28025,72,1.12 [0.45-2.79],0.8119387512039359
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,1.25 [0.50-3.11],0.627291084154977
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,1.04 [0.84-1.30],0.7182203728614209
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,1.59 [0.67-3.76],0.2889345714890812
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,0.69 [0.27-1.80],0.4512704155172624
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,1.32 [0.68-2.54],0.4146624826924473
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.70 [0.40-1.24],0.2258218307228529
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,1.08 [0.68-1.72],0.7352943013866888
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,0.71 [0.44-1.16],0.1730612824997334
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,0.61 [0.24-1.57],0.3078368343371807
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,0.57 [0.31-1.03],0.0630044988874072
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,0.97 [0.61-1.54],0.8980893967355675
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,1.00 [0.70-1.41],0.9778298648008296
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,0.98 [0.63-1.53],0.9421298157751348
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.59 [0.31-1.12],0.1048892145646202
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.70 [0.39-1.26],0.2352005831683591
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,1.12 [0.29-4.33],0.8683931474092437
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,0.85 [0.33-2.20],0.7392282856652166
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,0.96 [0.50-1.85],0.8983835034705159
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Haemangioma, any site",28060,139,1.01 [0.52-1.95],0.9820149888572028
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.83 [0.61-1.13],0.2320235774809985
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,0.92 [0.59-1.43],0.7123804852313527
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,1.55 [0.43-5.60],0.5034260752452683
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.39 [0.77-2.50],0.2757788846336514
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,1.22 [0.59-2.54],0.5893655298521495
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.86 [0.49-1.53],0.6161312678301595
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,1.59 [0.63-4.01],0.3267114077735424
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,1.29 [0.51-3.27],0.5955116282674453
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,0.91 [0.32-2.53],0.8498595556946636
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.95 [0.49-1.83],0.8760523266515893
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,1.76 [0.82-3.77],0.1490369630628309
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,0.87 [0.38-2.03],0.7527417147029802
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,0.53 [0.17-1.68],0.2794164671149418
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,0.71 [0.30-1.69],0.4377596538995608
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Melanocytic naevi,27858,235,1.34 [0.81-2.24],0.2570697152799365
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,1.16 [0.49-2.74],0.731871132414323
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Melanoma in situ,22859,89,1.22 [0.52-2.81],0.6490129618284505
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,1.48 [0.63-3.50],0.3676851390731891
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,1.52 [0.82-2.85],0.1870208039110718
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,0.79 [0.48-1.30],0.3568448585719889
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,2.11 [0.96-4.66],0.0640004090952979
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,1.11 [0.61-2.00],0.7408625823707443
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.09 [0.85-1.41],0.5011434714846865
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.09 [0.85-1.40],0.4793551317282937
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.00 [0.67-1.49],0.9983382175401152
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,3.94 [1.87-8.28],0.0003033724541032
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,2.18 [0.85-5.57],0.1044717645475666
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.24 [1.08-1.43],0.0028552018556071
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,1.08 [0.29-4.00],0.9080385774872746
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,8.13 [2.77-23.92],0.0001398999556764
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.32 [1.09-1.61],0.0052453027001499
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.32 [1.09-1.61],0.0052453027001499
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,1.06 [0.42-2.67],0.9063462188509744
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.44 [1.16-1.79],0.0009881694232644
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.24 [0.62-2.51],0.5422785029021588
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,3.06 [1.07-8.77],0.0376416499563661
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,1.81 [0.65-5.04],0.2572232238816042
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.61 [0.98-2.67],0.0620221265129822
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.85 [0.70-4.89],0.2146202296915974
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.08 [0.63-1.87],0.7809795680085293
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.44 [0.73-2.82],0.2937972731971465
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.67 [1.02-2.72],0.0405687481411626
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.53 [0.21-1.35],0.1836261666729796
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,0.32 [0.13-0.81],0.0162392867555578
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,1.28 [0.44-3.78],0.6514541651190766
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,3.12 [1.26-7.76],0.0142476253173443
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,0.76 [0.47-1.25],0.280365930178163
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.09 [0.78-1.54],0.6059001423733534
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,1.22 [0.77-1.94],0.3904379772379712
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,2.29 [1.00-5.25],0.0496612275965519
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,0.94 [0.79-1.12],0.4802481217168998
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,0.89 [0.75-1.06],0.200374388467291
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,1.19 [0.43-3.29],0.7417562854584026
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,1.70 [0.83-3.52],0.1488423231117167
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.13 [0.71-1.79],0.6054452526538496
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,2.69 [0.87-8.30],0.0844174306091782
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.91 [0.79-1.04],0.1592520056589759
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.05 [0.60-1.82],0.869215523947022
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.17 [0.83-1.63],0.3735348343328151
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.28 [0.86-1.92],0.2239643367047303
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.86 [1.05-3.30],0.0345893075834115
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,0.85 [0.39-1.84],0.6723073177066748
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,2.36 [0.83-6.69],0.1058490647513542
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.22 [1.04-1.43],0.0166170525418627
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,2.78 [1.62-4.75],0.0001962654070532
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.38 [1.39-4.08],0.0014995390701932
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.02 [0.73-1.44],0.8977312434744089
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,1.75 [0.78-3.96],0.1756625380652024
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.76 [0.98-3.18],0.0600707670689111
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.05 [0.77-1.44],0.739780052397602
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,0.74 [0.54-1.03],0.0708216421680233
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,0.78 [0.31-1.95],0.5909533088735329
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.05 [0.93-1.17],0.4368081830453408
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,1.13 [0.47-2.72],0.7793086060913356
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,1.26 [0.55-2.87],0.57778593841428
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.75 [0.64-0.89],0.0007775073141094
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.75 [0.64-0.89],0.0008226040161798
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,2.05 [0.86-4.87],0.1063504123866022
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.02 [0.84-1.23],0.8604676202794086
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.21 [0.99-1.48],0.0621468173510494
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.42 [0.80-2.50],0.2286907748747617
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,1.71 [0.62-4.76],0.3030075299599443
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,0.76 [0.39-1.48],0.4184830138683238
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.64 [0.37-1.09],0.1014465763213102
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.54 [0.95-2.48],0.0798372609579112
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,2.12 [1.10-4.11],0.0255227804141108
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,0.59 [0.20-1.73],0.3367203003185929
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.67 [0.97-2.85],0.0620699344789081
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,1.31 [0.27-6.34],0.7401485992912699
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,9.63 [2.94-31.52],0.000180152085687
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,0.88 [0.72-1.08],0.2319408949636864
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.08 [0.71-1.65],0.7193486117181345
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.02 [0.72-1.44],0.9310059611377988
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.13 [0.84-1.50],0.4204643222551627
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.02 [0.62-1.71],0.9249813261082176
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,0.65 [0.24-1.78],0.402786779721462
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,0.90 [0.69-1.16],0.4078956019062945
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.13 [0.52-2.46],0.7630677963953042
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,2.49 [0.69-9.04],0.1638201042244366
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,0.93 [0.50-1.74],0.8284007950316008
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.10 [0.89-1.35],0.387284838093783
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,AV-block,24617,249,0.97 [0.59-1.61],0.917008501245452
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,0.92 [0.59-1.42],0.6932155180462993
