Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,1.31 [0.92-1.87],0.1305091841153474
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,1.34 [0.78-2.29],0.29242509350586
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,0.97 [0.86-1.10],0.6228326488886573
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,0.95 [0.87-1.03],0.2106224088340618
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,0.94 [0.90-0.97],0.0010217126739647
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,0.96 [0.78-1.18],0.7021288855423795
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,1.01 [0.64-1.60],0.960694817771166
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,0.96 [0.86-1.07],0.4706848772090619
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,0.95 [0.91-1.00],0.0306920005745775
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,0.96 [0.92-1.00],0.0399943751849296
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,1.90 [1.23-2.92],0.0036916881729644
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,0.86 [0.67-1.10],0.2265241821295799
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,2.16 [1.64-2.84],3.43280230255317e-08
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,0.97 [0.88-1.08],0.6077063648210299
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23568,85,0.85 [0.60-1.19],0.3347880652072811
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,0.93 [0.86-1.01],0.0865227547641834
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,0.79 [0.68-0.92],0.0024551967243846
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,1.03 [0.85-1.24],0.7794687607122975
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,0.96 [0.84-1.10],0.5446830835689717
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,0.97 [0.83-1.12],0.6710503863706303
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24213,77,1.15 [0.82-1.63],0.4172406423277262
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24230,211,0.89 [0.72-1.11],0.3003408908259544
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,2.04 [1.32-3.16],0.0013226919521262
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other aneurysm,23339,49,0.68 [0.44-1.06],0.0913897627666407
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21366,318,0.83 [0.70-0.99],0.0426209824912955
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23351,61,1.03 [0.70-1.52],0.8700680095461224
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23464,174,1.04 [0.82-1.31],0.7408374243593803
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21196,148,1.32 [1.04-1.69],0.0246153998063995
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22775,76,0.77 [0.54-1.10],0.1564558413759108
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22741,42,0.57 [0.36-0.92],0.0210644465648596
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23136,32,1.10 [0.64-1.90],0.7257180139248726
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22836,137,0.78 [0.60-1.02],0.0695268532981691
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,0.98 [0.87-1.10],0.7564370389736115
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23223,38,1.27 [0.78-2.06],0.3386197425994668
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23740,450,0.87 [0.76-1.01],0.0712815969017235
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,0.90 [0.75-1.07],0.2412364496169939
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23575,471,0.79 [0.69-0.91],0.0013723753988462
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14716,252,0.94 [0.77-1.14],0.5083697478679758
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23524,245,0.88 [0.72-1.07],0.2082723500642498
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22988,289,0.95 [0.79-1.14],0.5742977361911118
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23822,391,0.91 [0.77-1.06],0.2142473932924382
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,0.87 [0.76-0.99],0.0421264415701211
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,0.85 [0.67-1.07],0.1598705252704661
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,0.92 [0.77-1.10],0.3504991876765961
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23239,135,0.79 [0.61-1.03],0.0852092316184361
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23950,467,0.82 [0.71-0.95],0.0068286964138652
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23926,509,0.85 [0.74-0.98],0.0203105347499152
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23537,64,1.26 [0.87-1.82],0.2186548434254049
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23326,36,1.40 [0.86-2.29],0.1734513689516482
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23744,188,0.85 [0.68-1.07],0.1750494266979385
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23687,178,1.01 [0.80-1.27],0.9470474656387344
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Varicose veins,23086,387,1.07 [0.91-1.25],0.4130863676624758
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23299,83,0.74 [0.53-1.04],0.0808091972106822
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24050,617,0.93 [0.82-1.05],0.2629347728375006
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24200,199,0.80 [0.64-1.01],0.0561810316239019
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21552,1627,0.93 [0.86-1.00],0.0511756474689939
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,0.93 [0.88-0.98],0.0040812359100166
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,0.86 [0.70-1.05],0.1360045134122259
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21665,1740,0.96 [0.89-1.04],0.3127452467537492
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20003,78,0.81 [0.57-1.15],0.2399735430715076
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Smoking dependency,23875,1049,0.88 [0.80-0.96],0.0054070189322161
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,0.89 [0.81-0.97],0.0066328712010772
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Vascular dementia,23811,94,0.93 [0.68-1.28],0.6547391886373735
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Alzheimer disease,24236,322,0.89 [0.75-1.05],0.1688903875659023
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16610,51,0.61 [0.40-0.93],0.0212148058218108
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Bell's palsy,22344,71,1.30 [0.91-1.86],0.1449483277050371
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22832,559,0.92 [0.81-1.06],0.2427840670680147
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Cerebral cysts,23886,191,1.05 [0.84-1.32],0.6428529648023076
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24170,240,0.84 [0.69-1.03],0.0960482195638393
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23814,38,1.17 [0.72-1.92],0.5299917824410709
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24225,44,0.90 [0.56-1.45],0.6703270712771898
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23740,45,1.60 [1.05-2.45],0.0294983360807563
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Epilepsy,22953,247,0.84 [0.68-1.02],0.0830338967282571
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23866,1160,0.99 [0.91-1.09],0.9013080571764592
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24193,309,0.78 [0.66-0.94],0.0068071435380941
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,0.90 [0.85-0.96],0.0014313031791026
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23914,41,0.81 [0.50-1.31],0.3871553886211465
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Hemiplegia,24122,192,0.89 [0.71-1.11],0.2904081128866654
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Hydrocephalus,23751,56,0.95 [0.63-1.44],0.8034644810662975
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24218,67,0.84 [0.57-1.24],0.3834993899275621
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22386,113,1.06 [0.79-1.42],0.709566568617565
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22327,54,0.90 [0.59-1.38],0.6298912904268787
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Memory loss,23699,95,0.85 [0.62-1.17],0.3134311234943813
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Migraine,23147,441,1.15 [0.99-1.34],0.0612294106642448
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24135,399,1.12 [0.96-1.31],0.1635331858562828
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Motor neuron disease,16700,116,0.87 [0.65-1.18],0.3750352103631376
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,129,0.94 [0.71-1.24],0.6424488065343179
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23501,1228,1.04 [0.95-1.14],0.3587280682239088
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,0.95 [0.90-1.00],0.0636265549123479
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23900,124,0.66 [0.51-0.87],0.0026880010072762
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22650,377,1.11 [0.95-1.30],0.2021380488356396
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24185,199,0.82 [0.66-1.03],0.0851608698765329
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,0.81 [0.71-0.92],0.0012977060441189
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23755,60,0.99 [0.66-1.48],0.9580322675090474
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23806,111,0.83 [0.62-1.12],0.2236750059506097
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24026,142,0.71 [0.55-0.91],0.0084127513862683
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22352,79,1.28 [0.91-1.80],0.1557860485221721
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other headache syndromes,22772,66,0.80 [0.54-1.17],0.2430420886882545
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,24136,441,0.94 [0.81-1.09],0.4240454558800918
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,23057,351,0.86 [0.73-1.01],0.0715601162584258
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Parkinson's disease,24213,146,0.87 [0.68-1.13],0.3043737741617269
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23768,73,1.05 [0.73-1.52],0.7826661262541839
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24235,76,0.61 [0.43-0.86],0.0050890587928695
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,24080,281,0.87 [0.72-1.05],0.1380384186608312
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24020,34,0.87 [0.51-1.50],0.6159942690105538
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24226,140,0.79 [0.60-1.03],0.0763646349041903
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22335,62,1.24 [0.85-1.82],0.2642671263545224
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24236,325,0.89 [0.75-1.06],0.1928709516643657
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23772,91,0.94 [0.68-1.29],0.6998615777944908
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23717,94,0.98 [0.71-1.35],0.9202981465500756
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23834,427,0.96 [0.82-1.11],0.5689894625754679
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,0.99 [0.77-1.27],0.935369075794779
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23258,53,0.78 [0.51-1.20],0.2600473898321298
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23253,48,0.87 [0.54-1.38],0.5411301901689682
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24125,58,0.75 [0.50-1.13],0.1670317256616799
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23982,147,0.93 [0.72-1.19],0.5545675050478212
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1502,29,0.76 [0.46-1.27],0.2966030559707098
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1795,56,0.63 [0.45-0.90],0.0113585679519805
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23707,84,0.90 [0.64-1.27],0.5393595026616782
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24086,927,1.00 [0.91-1.11],0.9700663273244914
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23863,658,0.96 [0.85-1.08],0.4725780031304556
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23471,266,0.96 [0.80-1.17],0.7101742027576338
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24161,754,0.95 [0.85-1.06],0.3606753046456591
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24225,63,1.05 [0.71-1.55],0.8193113421209377
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24093,686,0.94 [0.84-1.06],0.3418740021402167
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24197,362,1.04 [0.88-1.22],0.6652918620341546
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24151,185,0.76 [0.60-0.95],0.016058585186298
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23243,38,0.77 [0.47-1.26],0.3019311762568367
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23248,43,0.95 [0.59-1.54],0.8471317941424699
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23266,61,1.08 [0.72-1.61],0.7133329802647036
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24157,627,1.00 [0.89-1.13],0.9799396062038884
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23684,154,0.92 [0.72-1.19],0.5278730848578469
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,58,0.82 [0.55-1.23],0.3473547851294857
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23926,91,0.98 [0.71-1.36],0.907157916645924
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24115,280,1.05 [0.87-1.26],0.6216596771194026
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,184,0.89 [0.71-1.12],0.3216059030775065
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24086,120,0.78 [0.59-1.03],0.0831362479326468
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23938,408,0.97 [0.83-1.13],0.6525345715641835
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23760,137,1.00 [0.76-1.30],0.9742755892897192
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22654,2240,0.95 [0.89-1.01],0.1053794401980175
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24080,245,1.10 [0.90-1.34],0.3404065031397938
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24215,144,0.96 [0.74-1.24],0.740744874444228
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23543,338,0.93 [0.78-1.10],0.3700755550202831
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23894,59,1.18 [0.80-1.76],0.4001132945615399
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24212,50,1.25 [0.82-1.91],0.3072446930162129
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23288,83,1.26 [0.90-1.75],0.1766781171596104
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23335,130,1.00 [0.76-1.31],0.984605422351819
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23253,94,1.06 [0.78-1.46],0.6995606208794565
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23465,58,0.97 [0.64-1.46],0.876476858661063
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23218,59,0.68 [0.45-1.03],0.0657434621962826
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23635,105,1.01 [0.74-1.37],0.9578734246691664
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23687,157,1.02 [0.80-1.31],0.8496443837636601
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23316,111,1.10 [0.82-1.48],0.5126569248258518
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23243,84,1.03 [0.72-1.46],0.8677723688455392
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23220,61,1.08 [0.73-1.60],0.7087406649937957
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22249,1835,0.97 [0.90-1.04],0.3949146190707516
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23283,78,0.84 [0.59-1.20],0.3348946047171365
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24004,381,0.91 [0.77-1.07],0.2353926383543083
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23663,40,0.76 [0.47-1.24],0.2756544495254135
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23771,148,1.01 [0.78-1.30],0.9412650629551068
PNLIP,Pancreatic triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24008,102,1.18 [0.87-1.59],0.2877521526575987
PNLIP,Pancreatic triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24194,95,0.91 [0.65-1.26],0.5603828412252245
PNLIP,Pancreatic triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24125,128,1.08 [0.82-1.42],0.5808737126962595
PNLIP,Pancreatic triacylglycerol lipase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23971,65,0.65 [0.44-0.96],0.0298120827229597
