Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.13 [0.92-1.40],0.2456985663532954
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.30 [0.85-1.98],0.221306888316442
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.08 [0.96-1.20],0.1957330180137096
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.10 [0.79-1.53],0.5856703483714736
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.39 [0.84-2.29],0.1990680177286873
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,0.98 [0.75-1.28],0.8972229650033248
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,0.96 [0.87-1.04],0.3202667365895817
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,AV-block,20689,205,0.95 [0.76-1.18],0.6557618583981311
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.99 [0.82-1.20],0.9377169786810384
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.39 [1.05-1.84],0.0212861557143839
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,1.15 [0.87-1.52],0.3309674842684369
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.32 [0.94-1.87],0.1133893537552448
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.57 [0.31-1.05],0.0710272350846681
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.07 [0.94-1.20],0.3099485559628114
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.14 [1.05-1.24],0.0022017438229716
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.00 [0.97-1.05],0.8248730456362197
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.17 [0.96-1.44],0.1256549965548978
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.32 [0.87-2.00],0.1975569449029089
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.10 [0.99-1.23],0.0888280148350598
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.00 [0.96-1.04],0.9835264571745296
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.00 [0.96-1.05],0.8565537123179313
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.02 [0.61-1.71],0.9450988407318168
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.14 [0.88-1.46],0.3231121227959899
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,3.15 [2.55-3.89],1.2310857316032956e-26
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.25 [1.13-1.37],8.431326482862756e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,0.95 [0.68-1.34],0.7804105733147239
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.13 [1.04-1.22],0.0023609110329385
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.06 [0.91-1.24],0.4384847364463333
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.09 [0.91-1.32],0.3484631129337487
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.13 [0.99-1.28],0.0704670460370259
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.15 [1.00-1.33],0.05692522138883
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,0.99 [0.70-1.40],0.9412670573584558
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.13 [0.92-1.39],0.252941991322642
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,0.52 [0.28-0.95],0.0336453209403622
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,1.61 [1.11-2.33],0.011245930255855
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.13 [0.95-1.34],0.1630570926267444
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,1.39 [0.98-1.98],0.0628661380676248
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.17 [0.93-1.47],0.1726255355285895
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.34 [1.05-1.70],0.0165681182349844
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,1.00 [0.71-1.42],0.9859964778952024
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22154,40,0.95 [0.58-1.56],0.8534443002107538
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22533,30,0.81 [0.45-1.46],0.4857502358972619
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22251,137,1.13 [0.88-1.45],0.3449082105565073
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.08 [0.96-1.21],0.1970432558532086
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,0.83 [0.48-1.42],0.4927994353276137
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.19 [1.03-1.37],0.0155601031051228
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.17 [0.99-1.40],0.0730816570158919
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.28 [1.12-1.47],0.0002978803501005
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,0.91 [0.74-1.11],0.3487578425132815
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.43 [1.19-1.70],9.33888222028352e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22395,281,1.05 [0.87-1.26],0.6228476891556193
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.20 [1.03-1.40],0.0180154281223267
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.09 [0.95-1.24],0.2223283913674818
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.19 [0.95-1.48],0.1237567264014494
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.17 [0.98-1.39],0.0883585974492987
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.18 [0.91-1.53],0.1995704391235719
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.03 [0.90-1.19],0.6581939944829818
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.02 [0.89-1.17],0.7519359746269305
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,0.93 [0.62-1.38],0.7062750970296243
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22718,35,1.16 [0.70-1.91],0.5698578239230745
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23119,181,0.97 [0.77-1.22],0.776247632300437
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23069,168,1.06 [0.84-1.33],0.6447303633142714
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.10 [0.94-1.29],0.2241864505708807
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,1.62 [1.22-2.15],0.0009749603669504
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.12 [0.99-1.27],0.0663973264387744
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,0.70 [0.55-0.88],0.0023500785476713
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.21 [1.13-1.31],5.766868898553538e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.15 [1.09-1.20],1.2168668296906817e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,0.66 [0.54-0.82],0.0002051439797048
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.31 [1.22-1.41],8.250114819492452e-14
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.69 [1.24-2.31],0.0008292656237973
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.05 [0.96-1.15],0.2887245180952297
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.05 [0.96-1.14],0.3122464102426262
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23190,90,1.23 [0.90-1.67],0.1906681221749177
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,1.16 [0.98-1.37],0.0816143304339106
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,1.71 [1.24-2.36],0.0010292887876866
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,1.23 [0.87-1.75],0.2474936963568824
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22252,545,0.90 [0.79-1.04],0.1451358711922545
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.29 [1.05-1.60],0.0171517727514988
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.18 [0.97-1.43],0.0894612185902289
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,0.99 [0.61-1.62],0.9734151705866771
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.14 [0.72-1.79],0.5755914108174258
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.72 [1.17-2.54],0.0062291047237488
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.29 [1.07-1.56],0.0074522684423169
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.14 [1.04-1.25],0.0037693506025042
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.03 [0.87-1.23],0.7188618169316204
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.09 [1.03-1.16],0.0052865089954555
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,0.83 [0.50-1.36],0.4537117707565367
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.20 [0.97-1.49],0.0943842698455227
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23125,54,0.97 [0.64-1.47],0.877545787220899
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,0.96 [0.65-1.42],0.8341624122563606
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21813,106,0.86 [0.63-1.17],0.3419605954671214
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,0.85 [0.56-1.31],0.4710072310643124
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Memory loss,23079,91,1.23 [0.90-1.67],0.1862123555917767
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.36 [1.18-1.56],1.8636307458885343e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.27 [1.09-1.47],0.0016258141138614
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,1.56 [1.21-2.03],0.0007432413006348
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,1.11 [0.85-1.45],0.4500316113084832
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,0.99 [0.91-1.08],0.8463085613411381
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.07 [1.01-1.13],0.0214751238484429
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23276,123,1.04 [0.79-1.37],0.7777130496529143
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,1.05 [0.89-1.23],0.5507816401618268
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,0.99 [0.79-1.23],0.895661089599176
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.16 [1.02-1.31],0.0258847227550974
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23126,55,1.05 [0.70-1.59],0.8097329171794376
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,1.25 [0.96-1.65],0.1028769820158909
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,1.21 [0.94-1.54],0.1373613230800862
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21784,77,1.18 [0.84-1.65],0.3455742203488653
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22172,65,1.13 [0.78-1.64],0.5273857855190047
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.15 [1.00-1.33],0.0485979719372112
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,1.02 [0.87-1.20],0.8046815497481057
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,0.85 [0.65-1.11],0.2253259421045065
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,1.20 [0.85-1.70],0.3092922998129976
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,1.18 [0.84-1.66],0.3280439978305416
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23448,272,0.98 [0.81-1.17],0.7862927554661526
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23387,33,1.04 [0.61-1.78],0.878569223223559
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23591,137,1.30 [1.02-1.67],0.0354419971105964
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21768,61,1.17 [0.80-1.72],0.4194601707005618
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,1.17 [0.99-1.38],0.0701490454763269
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23151,87,1.27 [0.93-1.73],0.126819263488803
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23092,92,1.36 [1.01-1.83],0.0431482550765243
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23208,424,1.12 [0.97-1.30],0.1277281259612125
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,0.99 [0.77-1.27],0.93186742701177
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22641,51,0.96 [0.62-1.49],0.8617077651178144
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,48,0.83 [0.52-1.33],0.4418589877188272
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.02 [0.67-1.54],0.934031016411882
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23354,148,1.05 [0.82-1.35],0.7122521238890441
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,1.43 [0.92-2.23],0.1165218965546088
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,1.22 [0.87-1.72],0.247063471387898
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23085,85,0.91 [0.65-1.28],0.5788778324001891
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,0.96 [0.87-1.07],0.4762422681508866
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23232,642,0.87 [0.77-0.99],0.0294352843739181
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22848,258,0.91 [0.75-1.11],0.3699396036854284
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23529,745,1.08 [0.96-1.21],0.1851716892546729
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23590,62,1.02 [0.69-1.51],0.9076023535289068
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23462,678,1.05 [0.94-1.18],0.3945976642960208
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,1.03 [0.88-1.21],0.6935601157535392
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23516,180,0.83 [0.66-1.05],0.1216251552939456
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22626,36,1.20 [0.74-1.95],0.4617219819996484
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,0.87 [0.52-1.43],0.5773719552145236
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22648,58,1.32 [0.91-1.93],0.148900522439324
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,0.89 [0.78-1.01],0.0705678305562361
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23056,148,0.99 [0.77-1.28],0.9402816831174212
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22839,55,1.06 [0.71-1.60],0.7693747216748152
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23295,89,1.01 [0.73-1.39],0.9712276273037128
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,1.07 [0.90-1.29],0.4370490934624508
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.90 [0.71-1.14],0.3770330005451811
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,0.95 [0.71-1.27],0.7091705078561301
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,0.88 [0.75-1.03],0.1067877632993027
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23133,133,1.06 [0.82-1.38],0.6484374367728212
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,0.98 [0.92-1.04],0.4993307883885843
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,0.99 [0.81-1.20],0.9080725390860364
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.00 [0.77-1.30],0.9750285557528812
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,0.84 [0.71-1.01],0.0568982695907864
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23263,57,1.09 [0.73-1.63],0.667708645065463
