Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.29 [1.03-1.62],0.0266249307297944
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.10 [0.71-1.70],0.6633521276954115
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.00 [0.64-1.56],0.9883358546240208
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.07 [0.86-1.32],0.5372936433734734
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.02 [0.66-1.58],0.92663806340037
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,1.03 [0.81-1.31],0.7959139106413186
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.09 [0.82-1.45],0.5519432796510954
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.05 [0.84-1.30],0.6862945929101179
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.06 [0.71-1.58],0.7746667808910034
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.19 [0.76-1.86],0.4480455829363596
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,0.86 [0.48-1.53],0.598927252460677
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,1.30 [0.94-1.79],0.1083611347298611
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.05 [0.85-1.30],0.6441286354886435
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.18 [1.03-1.35],0.0179157545404808
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.46 [1.29-1.66],2.1635535570085292e-09
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.03 [0.68-1.57],0.8751961781050047
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.03 [0.96-1.12],0.3993555075813934
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.03 [0.95-1.12],0.4467273066850904
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,0.96 [0.59-1.58],0.8817012424159021
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.12 [0.85-1.48],0.4321267376429144
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.10 [0.91-1.31],0.3270850163406175
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.96 [0.58-1.60],0.8749597183667748
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.98 [0.92-1.04],0.4876600596528199
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,0.89 [0.68-1.16],0.3840527690948855
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.02 [0.88-1.18],0.818995389661168
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.17 [1.00-1.36],0.0500811589298231
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.18 [0.95-1.47],0.1254448251078869
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,0.98 [0.69-1.41],0.9194228167636876
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.93 [0.57-1.53],0.7798569992350756
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,0.98 [0.91-1.06],0.6202240697351099
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.12 [0.90-1.39],0.3093492365344126
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.24 [1.04-1.48],0.018257256502784
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,0.98 [0.84-1.14],0.7995818695903197
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.19 [0.87-1.62],0.2844607521765958
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.17 [0.93-1.46],0.1722532472945592
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.03 [0.90-1.19],0.6476907563899672
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.07 [0.94-1.23],0.2934753541044181
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.23 [0.92-1.64],0.1602100342463142
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.02 [0.97-1.07],0.5042086587634989
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,1.12 [0.77-1.62],0.5576890315414393
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.91 [0.60-1.37],0.6379949393868105
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,0.93 [0.85-1.00],0.0538438491130482
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,0.93 [0.86-1.00],0.0605763803660344
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.58 [0.33-1.02],0.0583996762931804
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.98 [0.89-1.07],0.5916934308353217
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.06 [0.97-1.15],0.2154475573241111
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.07 [0.84-1.35],0.5868496096214983
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.20 [0.78-1.84],0.4077148662036742
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.21 [0.96-1.53],0.10325896115382
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.81 [0.60-1.10],0.1724648223296797
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.17 [0.98-1.40],0.0804847468896679
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.00 [0.75-1.34],0.998891187436183
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.28 [0.84-1.94],0.2532671390661158
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.12 [0.88-1.42],0.3760553585003328
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.40 [0.92-2.15],0.120527141521063
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,1.48 [0.95-2.30],0.0833146418853435
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.96 [0.87-1.05],0.3395055876909103
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.22 [1.05-1.43],0.0108737664282692
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.11 [0.97-1.27],0.1398714879839701
CEND1,Cell cycle exit and neuronal differentiation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.07 [0.95-1.21],0.2434569766826985
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.05 [0.85-1.30],0.6553493269878833
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.89 [0.50-1.58],0.6875950316861758
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.92 [0.81-1.05],0.2370707703440337
