Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,0.92 [0.78-1.10],0.3702378017298797
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,0.94 [0.78-1.15],0.563811959177515
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,0.96 [0.71-1.29],0.7781183787011536
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,0.98 [0.60-1.60],0.9385428288975324
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,0.98 [0.78-1.24],0.8766723046269506
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,0.65 [0.35-1.19],0.1603324950353367
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,1.09 [0.81-1.45],0.5771064264956033
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,0.85 [0.68-1.07],0.1565886537183059
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,0.76 [0.48-1.21],0.2495513651339798
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,0.90 [0.61-1.35],0.6174556867812674
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,1.07 [0.99-1.16],0.0823009192561744
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,1.07 [0.80-1.44],0.6434396658036632
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,0.73 [0.46-1.18],0.2021879003820142
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,0.90 [0.67-1.21],0.484776252000709
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.88 [0.68-1.14],0.3324063972584846
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,1.11 [0.95-1.30],0.189936964470425
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,1.10 [0.94-1.30],0.2450560724432619
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.89 [0.58-1.36],0.5950492659425078
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,1.15 [0.94-1.40],0.1726126679586042
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,1.00 [0.84-1.19],0.9791646044626284
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.19 [1.07-1.32],0.0011968715521731
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,1.17 [1.02-1.35],0.026304945168808
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.72 [0.52-1.01],0.0588221091026427
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.92 [0.72-1.19],0.5303816296630024
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.65 [0.32-1.33],0.2395674110801315
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,1.03 [0.72-1.46],0.8757389139256238
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.01 [0.80-1.28],0.9235863804448065
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.02 [0.80-1.29],0.889027418937226
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,1.01 [0.89-1.14],0.8888239178483459
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.09 [0.94-1.28],0.2658765866583648
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.67 [0.35-1.29],0.2270676495169669
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.80 [0.60-1.05],0.1033385739783904
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,1.01 [0.77-1.33],0.9238873451745284
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.01 [0.82-1.25],0.9192166703853584
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.15 [0.86-1.53],0.3502640505427185
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.99 [0.70-1.41],0.94829354199628
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.27 [0.97-1.68],0.0870691295612764
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.09 [0.88-1.35],0.4289939184502387
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.10 [0.85-1.42],0.4696440709507961
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.21 [0.95-1.55],0.1174192740884265
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.10 [0.73-1.65],0.6627835462685956
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.82 [0.55-1.22],0.3239651651730267
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.06 [0.88-1.27],0.5468231955599285
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.98 [0.70-1.38],0.9211905477020708
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Melanoma in situ,19119,72,0.80 [0.54-1.19],0.2796661312206693
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.99 [0.71-1.37],0.9307596297664512
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.08 [0.87-1.34],0.4981369117131762
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.05 [0.88-1.25],0.5652373041868288
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.11 [0.85-1.44],0.4489538200891462
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.12 [0.93-1.36],0.2361296407629194
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.09 [1.00-1.18],0.0509447554591543
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.08 [0.99-1.17],0.0912225313690202
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.97 [0.83-1.13],0.7046221663260575
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.10 [0.85-1.43],0.4773949186973556
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.81 [0.55-1.21],0.3120339007653526
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.05 [0.99-1.10],0.0783411949618106
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.77 [0.40-1.50],0.4435196356003632
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.92 [0.58-1.45],0.7097598720182334
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.08 [1.01-1.16],0.0256704941227231
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.08 [1.01-1.16],0.0256704941227231
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.18 [0.90-1.55],0.2357788339693989
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.05 [0.97-1.14],0.1975487658929635
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.00 [0.76-1.31],0.9968391900581304
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.15 [0.82-1.62],0.4045554314286806
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.01 [0.69-1.48],0.974319518525382
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.12 [0.95-1.32],0.1731285272394991
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.90 [0.59-1.38],0.6408527685112363
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.09 [0.90-1.31],0.3805332489148428
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.96 [0.73-1.25],0.739593272449632
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.17 [1.00-1.37],0.0576325103333564
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.97 [0.67-1.41],0.8932570077092076
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.97 [0.65-1.45],0.8951245280767979
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.93 [0.59-1.47],0.7621177817818667
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.87 [0.57-1.33],0.5103253052120102
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.04 [0.87-1.24],0.6452101282367417
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.98 [0.86-1.13],0.815142116043307
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.93 [0.77-1.11],0.4236487279878989
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.02 [0.73-1.43],0.8996444075339736
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.01 [0.95-1.08],0.7502973340906763
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.01 [0.95-1.08],0.7383657635917842
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.24 [0.92-1.68],0.1634849884280228
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.86 [0.63-1.19],0.3623331406199003
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.00 [0.84-1.19],0.991698900982196
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.82 [0.48-1.37],0.4418877155813215
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,0.98 [0.93-1.04],0.560889289526179
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.13 [0.95-1.34],0.1564233744714332
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.04 [0.92-1.17],0.540498930394018
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.00 [0.86-1.17],0.9900086037976088
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.00 [0.80-1.26],0.997951713194844
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.22 [0.98-1.52],0.078113963003842
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.61 [0.35-1.09],0.0956952266897417
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.03 [0.97-1.10],0.2873870747764284
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,0.99 [0.81-1.23],0.9549809963185268
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.09 [0.90-1.31],0.3847197922800788
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.04 [0.92-1.18],0.5111949259042275
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.93 [0.65-1.33],0.6853258253253762
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.01 [0.80-1.27],0.9557389217295712
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.12 [1.01-1.23],0.0330208008255057
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.09 [0.97-1.22],0.1545649041235982
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.07 [0.79-1.47],0.6537444988006903
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.00 [0.96-1.05],0.9207748896739278
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.99 [0.70-1.40],0.954488559808416
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.11 [0.84-1.46],0.4532486141309675
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.90 [0.84-0.97],0.0043455014979826
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.90 [0.84-0.97],0.0043957704530794
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.90 [0.63-1.29],0.5694311896028518
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,0.99 [0.92-1.07],0.8334887154567365
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.08 [1.01-1.16],0.0226921772884796
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.06 [0.87-1.30],0.5446069884680682
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.08 [0.72-1.62],0.6957631661805399
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.17 [0.95-1.43],0.1409867203102605
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.99 [0.80-1.22],0.909970945814231
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.15 [0.98-1.34],0.0860468951149813
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.16 [0.95-1.43],0.150230682511596
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.98 [0.65-1.48],0.9155572972083909
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,0.98 [0.79-1.22],0.8871715564134202
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.14 [0.73-1.76],0.5711109901361908
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.91 [0.50-1.65],0.7496684141334703
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.03 [0.96-1.11],0.4540713465906079
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.07 [0.92-1.23],0.3890575768006006
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.01 [0.89-1.16],0.8381797051837748
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.04 [0.94-1.16],0.4606792627072819
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.99 [0.81-1.20],0.8925383172770465
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.04 [0.69-1.55],0.8629600719402484
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.99 [0.90-1.10],0.8713044518260824
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.16 [0.91-1.48],0.2317781389553868
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.18 [0.80-1.73],0.4097410406428412
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.00 [0.80-1.26],0.9788259847264208
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.07 [0.99-1.15],0.068538892068489
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.89 [0.72-1.10],0.2948591385599242
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.86 [0.71-1.05],0.1392931459832311
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.89 [0.65-1.21],0.4436351491079713
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.63 [0.44-0.92],0.0160820573938737
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.70 [0.44-1.09],0.1150396959585657
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.91 [0.52-1.60],0.7533957314792431
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,0.97 [0.87-1.09],0.6395767894710742
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.00 [0.93-1.08],0.9447426759598446
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.01 [0.97-1.04],0.6629801248716801
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.98 [0.81-1.18],0.8230312049654152
