Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,0.79 [0.57-1.09],0.1445241122934298
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,0.86 [0.70-1.07],0.1872162771468145
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,1.02 [0.82-1.27],0.8765085612213821
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.23 [0.94-1.62],0.1369052654036088
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,0.98 [0.55-1.76],0.9465849800606118
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,0.94 [0.70-1.27],0.6977852090127205
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.89 [0.50-1.57],0.6836941080039495
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,0.92 [0.60-1.41],0.6945724899017733
IL31,Interleukin-31,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.81 [0.61-1.06],0.118943626290495
IL31,Interleukin-31,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.35 [0.99-1.84],0.0604168162136243
IL31,Interleukin-31,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.76 [0.45-1.28],0.3049567710830771
IL31,Interleukin-31,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.97 [0.88-1.08],0.609697111540682
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,0.87 [0.57-1.34],0.5322798951395844
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.92 [0.58-1.47],0.7392071342394315
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.03 [0.76-1.39],0.8713349474146401
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.75 [0.54-1.05],0.0926014843542837
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.07 [0.87-1.31],0.5148797883769748
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.95 [0.75-1.21],0.7011891357961539
IL31,Interleukin-31,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.67 [0.38-1.18],0.1617159609189364
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.73 [0.51-1.05],0.0884447231084397
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.96 [0.77-1.20],0.7146500630046035
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.97 [0.82-1.14],0.6810047751500461
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,1.03 [0.84-1.27],0.7545245962770977
IL31,Interleukin-31,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.65 [0.44-0.98],0.0371774487983796
IL31,Interleukin-31,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.67 [0.47-0.97],0.0349680503968807
IL31,Interleukin-31,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.34 [0.13-0.91],0.0312302048739684
IL31,Interleukin-31,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.12 [0.74-1.69],0.5834109990898442
IL31,Interleukin-31,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.91 [0.66-1.26],0.5668439529190157
IL31,Interleukin-31,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.92 [0.66-1.27],0.5970514491169121
IL31,Interleukin-31,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.06 [0.93-1.22],0.3914147946641726
IL31,Interleukin-31,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.98 [0.79-1.22],0.8533815634203012
IL31,Interleukin-31,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.71 [0.33-1.49],0.3589891372133423
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.69 [0.49-0.97],0.035087598935993
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,0.92 [0.64-1.32],0.637515104193475
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.16 [0.92-1.45],0.2020736384050763
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.38 [1.02-1.86],0.0349768061290243
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,0.88 [0.55-1.40],0.5872022158079335
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,0.84 [0.48-1.47],0.5512136388496582
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.13 [0.87-1.47],0.3729651164910479
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.91 [0.62-1.33],0.6321182359945199
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.79 [0.50-1.27],0.3351136952962096
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.66 [0.32-1.38],0.2698704451157181
IL31,Interleukin-31,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.11 [0.77-1.59],0.5678672420510846
IL31,Interleukin-31,Chapter II Neoplasms,Melanocytic naevi,23306,205,0.99 [0.78-1.25],0.9213149759913334
IL31,Interleukin-31,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.12 [0.78-1.61],0.5462361943530283
IL31,Interleukin-31,Chapter II Neoplasms,Melanoma in situ,19117,75,1.06 [0.73-1.53],0.7686007674238482
IL31,Interleukin-31,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,0.94 [0.61-1.43],0.7593904522429885
IL31,Interleukin-31,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.01 [0.75-1.35],0.9627743291132812
IL31,Interleukin-31,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.03 [0.81-1.30],0.8342159793787411
IL31,Interleukin-31,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.05 [0.73-1.50],0.7921137160398031
IL31,Interleukin-31,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.92 [0.69-1.23],0.5856744604082398
IL31,Interleukin-31,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.00 [0.89-1.13],0.9433436675712784
IL31,Interleukin-31,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.01 [0.90-1.13],0.8715323059685516
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.97 [0.81-1.17],0.7706292392704601
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.03 [0.72-1.48],0.8701988046497727
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.19 [0.86-1.66],0.2989367681532565
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,0.98 [0.92-1.05],0.5293334926065651
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.17 [0.67-2.07],0.5813533610261805
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.58 [0.29-1.15],0.1175086381480806
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,0.99 [0.90-1.09],0.7993536568089791
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,0.99 [0.90-1.09],0.7993536568089791
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.97 [0.63-1.48],0.8714519304941918
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.03 [0.93-1.13],0.6127841106941092
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.73 [0.49-1.10],0.1337347509892704
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.40 [0.98-2.00],0.0607628753931583
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.35 [0.98-1.87],0.0685960533512192
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,0.88 [0.69-1.14],0.3445252477818913
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.62 [0.33-1.16],0.1374790379329396
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.81 [0.61-1.09],0.1647684608286917
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.86 [0.60-1.23],0.4155127321976741
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.10 [0.89-1.37],0.363458558164466
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.21 [0.84-1.74],0.3131282715757676
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.01 [0.63-1.63],0.951883835059296
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.34 [0.90-1.97],0.1464748221225165
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.67 [0.38-1.21],0.1846439362193639
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.80 [0.61-1.05],0.1116018392567364
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.99 [0.84-1.17],0.930512710165333
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.87 [0.69-1.11],0.2619634355847001
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.76 [0.44-1.31],0.3223577635226581
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.00 [0.93-1.09],0.949972691774258
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.00 [0.92-1.09],0.9803057871173838
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.33 [0.92-1.92],0.1303202028612412
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.00 [0.72-1.40],0.986382191007543
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.02 [0.83-1.26],0.8627589170314791
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.12 [0.71-1.76],0.6312902786484742
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.99 [0.93-1.06],0.8508168197713789
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.09 [0.87-1.37],0.4594487136757859
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.04 [0.90-1.20],0.6118286000059169
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.99 [0.82-1.20],0.9085603752886432
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.99 [0.75-1.30],0.9435297032666148
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.00 [0.70-1.43],0.9832032226391836
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,0.83 [0.48-1.44],0.5065784962669087
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.03 [0.96-1.11],0.3935031749241887
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.81 [0.60-1.10],0.1759162798219351
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,0.97 [0.74-1.26],0.8111109618332828
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.05 [0.90-1.22],0.5375766241108134
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.81 [0.50-1.31],0.3901638554401918
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.99 [0.74-1.31],0.9332462650404392
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.15 [1.01-1.31],0.0390869808285066
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.94 [0.80-1.10],0.4475857254488353
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.89 [0.55-1.43],0.6210742788459245
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.02 [0.97-1.08],0.4234293759541313
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.05 [0.70-1.57],0.8098110898943109
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.41 [1.09-1.83],0.0084324577078104
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.04 [0.96-1.12],0.3512626623145203
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.04 [0.96-1.12],0.3354882535577937
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,1.06 [0.73-1.55],0.7442670490945017
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,0.98 [0.90-1.07],0.6829734646720336
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.06 [0.96-1.16],0.2385738717013107
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.04 [0.80-1.35],0.7698697781085152
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.43 [0.99-2.05],0.0549843709353403
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.16 [0.89-1.51],0.2817045551369712
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.09 [0.86-1.38],0.4991562046252141
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,0.95 [0.75-1.21],0.701112432967891
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.17 [0.90-1.52],0.2511793063984594
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.05 [0.66-1.69],0.8294326192709731
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.74 [0.53-1.04],0.0794881010098237
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.42 [0.88-2.29],0.1476828763382762
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.73 [0.31-1.73],0.4742248809847166
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.02 [0.93-1.11],0.7470889423485043
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.02 [0.83-1.25],0.8299513545634001
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.96 [0.81-1.14],0.665900805978958
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.96 [0.84-1.11],0.6187158562986312
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.02 [0.80-1.28],0.8954418985830692
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.22 [0.80-1.86],0.3567554223369416
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.96 [0.85-1.09],0.5384796628904984
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.10 [0.77-1.56],0.6053921008602723
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.09 [0.60-1.98],0.7803340590166453
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.01 [0.76-1.35],0.9262984332054844
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.02 [0.92-1.11],0.7550726307609388
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.92 [0.72-1.19],0.5239370950706475
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.89 [0.71-1.11],0.3052582566816532
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,0.90 [0.64-1.28],0.5721399801272787
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.21 [0.93-1.56],0.1570750144437941
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.10 [0.77-1.58],0.6045648337831342
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.84 [0.41-1.74],0.6431024024111364
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.13 [1.00-1.27],0.0559501877276304
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.98 [0.89-1.08],0.6777129822306673
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.02 [0.97-1.06],0.4786800184272853
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.01 [0.80-1.27],0.9235091697415952
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.21 [0.81-1.81],0.3615769230037764
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.04 [0.92-1.18],0.481187373613965
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.99 [0.95-1.04],0.819128263157246
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.99 [0.95-1.04],0.7789447101060388
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.26 [0.80-1.97],0.3174649714054824
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.10 [0.86-1.40],0.4368560069795559
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.21 [0.86-1.71],0.2782575432631361
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.95 [0.85-1.07],0.3921624391935021
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.25 [0.93-1.68],0.1353212450919927
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.00 [0.92-1.09],0.963674159922262
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.12 [0.96-1.31],0.1526064300314753
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.20 [1.00-1.43],0.0452708474221201
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.07 [0.93-1.23],0.3143986195295371
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.04 [0.89-1.22],0.601771301661653
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,0.99 [0.66-1.47],0.9478388784525348
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.01 [0.80-1.28],0.912461182735362
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.92 [0.49-1.73],0.8050045551376759
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,1.03 [0.64-1.65],0.9099620502884186
