Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.90 [0.70-1.14],0.3779624556444944
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,1.01 [0.84-1.21],0.9020160749061524
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.90 [0.74-1.10],0.3103414935751465
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.84 [0.56-1.28],0.4289168697052912
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.75 [0.57-0.98],0.0377324237225789
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.88 [0.73-1.07],0.2008081005206841
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.96 [0.84-1.10],0.5647719585532631
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.81 [0.67-0.99],0.0397283267233199
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.57 [0.42-0.79],0.0005587921219136
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.74 [0.56-0.97],0.0288677896324199
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.99 [0.60-1.64],0.9657785968268908
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.76 [0.49-1.17],0.2078336321157874
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.15 [0.91-1.44],0.238187538398422
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.16 [0.92-1.46],0.1990612799256528
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.96 [0.85-1.09],0.5046799993107627
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.91 [0.76-1.10],0.3289041327306688
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,1.02 [0.64-1.61],0.9478699117128822
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,1.07 [0.86-1.34],0.5260814917299415
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.95 [0.71-1.27],0.7173305263291823
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.00 [0.80-1.25],0.9928818394746672
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.09 [0.77-1.53],0.6404406452247822
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.80 [0.54-1.20],0.2840658120866074
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,0.92 [0.60-1.43],0.721470244363142
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.06 [0.84-1.34],0.6444098109841784
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.10 [0.83-1.46],0.5036620928205747
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.98 [0.70-1.38],0.9280703451642072
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.82 [0.48-1.39],0.4557921633618497
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.07 [0.77-1.49],0.6686297405135552
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.24 [1.05-1.48],0.0129561504784064
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.31 [0.99-1.74],0.0560245530045177
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Melanoma in situ,19119,72,1.13 [0.83-1.54],0.4308590991311289
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.99 [0.70-1.39],0.9425155131438429
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,0.98 [0.77-1.26],0.9000471917570652
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.83 [0.66-1.03],0.0872788659822041
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.16 [0.88-1.54],0.2845829996907555
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.16 [0.95-1.43],0.1521109878867663
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.08 [0.99-1.19],0.098081580011291
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.08 [0.99-1.19],0.0909024326728775
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.99 [0.85-1.16],0.906751242458142
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.98 [0.71-1.35],0.9183893261368142
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.12 [0.82-1.53],0.4904991154822982
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.05 [0.99-1.10],0.105662159325884
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.06 [0.62-1.80],0.8315914691241205
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.89 [0.56-1.40],0.6015650318373027
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.06 [0.98-1.14],0.1265902552357266
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.06 [0.98-1.14],0.1265902552357266
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.02 [0.73-1.43],0.8982453005712594
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.11 [1.02-1.20],0.0123001496656388
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.88 [0.65-1.17],0.3765810085772483
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.88 [0.57-1.37],0.578159749205272
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.95 [0.64-1.42],0.7992849401344168
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.95 [0.78-1.17],0.6350129381726572
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.23 [0.87-1.74],0.238540419729245
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.86 [0.68-1.08],0.1961045430898888
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.03 [0.79-1.34],0.8260811305930765
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.15 [0.96-1.38],0.1333669013326737
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.91 [0.59-1.38],0.644637536264913
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.25 [0.91-1.73],0.1746550751956815
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.89 [0.57-1.39],0.6106458362473024
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.21 [0.86-1.71],0.269679011518227
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.93 [0.75-1.14],0.4802320210351808
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.96 [0.83-1.10],0.5272369239267696
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.98 [0.82-1.17],0.8406378647511888
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.87 [0.59-1.28],0.4745921289641381
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.01 [0.95-1.08],0.728246954608661
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.02 [0.95-1.09],0.6300984668428756
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.14 [0.77-1.68],0.5247800148435793
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.02 [0.78-1.34],0.8815944619161391
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.23 [1.05-1.45],0.0114963167979555
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.02 [0.66-1.56],0.9358409354339904
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.09 [1.04-1.15],0.0005390905867628
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.08 [0.89-1.32],0.4365437941866357
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.14 [1.01-1.29],0.0315141957161264
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.10 [0.95-1.29],0.2068740023986103
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.25 [1.01-1.54],0.0386600886974879
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.22 [0.94-1.58],0.1406176695883791
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.06 [0.73-1.55],0.7564128538094447
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.02 [0.96-1.08],0.5971975970988757
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.25 [1.03-1.51],0.0231976703427297
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.34 [1.11-1.61],0.0022713575983015
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.04 [0.91-1.18],0.5532483858113235
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.97 [0.69-1.38],0.8772816104721235
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.21 [0.97-1.51],0.0846406711600248
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.97 [0.86-1.10],0.6587394390892176
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.02 [0.89-1.16],0.8001636874572406
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.16 [0.84-1.60],0.3550759654284834
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.07 [1.02-1.11],0.0033284628358524
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.87 [0.60-1.25],0.4485863622190573
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.97 [0.70-1.34],0.8417659427872798
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.99 [0.93-1.06],0.8512998734789973
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.99 [0.93-1.06],0.8486371897323977
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.10 [0.81-1.49],0.5593948262283743
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.06 [0.99-1.14],0.1182302712876217
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.06 [0.99-1.15],0.1097945840735235
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.00 [0.79-1.25],0.9670647810328528
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.00 [0.63-1.60],0.9872841241446888
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.93 [0.71-1.22],0.5984661866210095
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.12 [0.92-1.37],0.2513656432192177
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.13 [0.95-1.36],0.1663357462781928
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.15 [0.90-1.46],0.2670302848668004
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.71 [0.40-1.24],0.2257474996110215
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.22 [0.97-1.52],0.0838233374212285
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.27 [0.78-2.07],0.3442723454962697
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,1.21 [0.69-2.14],0.5072085240313997
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.03 [0.96-1.12],0.3940336299475115
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.94 [0.79-1.11],0.4443564495410659
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.00 [0.87-1.14],0.9525163725053588
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.99 [0.88-1.11],0.8643466035590047
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.91 [0.74-1.12],0.3801942767747447
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.09 [0.73-1.64],0.6697066015863075
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.10 [0.99-1.21],0.0684731708652346
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.95 [0.69-1.31],0.7623288902694936
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,0.96 [0.56-1.63],0.8691527121595071
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,0.99 [0.77-1.26],0.9230911629343534
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.05 [0.97-1.14],0.237714091452969
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.05 [0.87-1.27],0.599298681110104
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.00 [0.85-1.19],0.9833658843880688
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.06 [0.81-1.39],0.6703849629661656
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.95 [0.73-1.25],0.7323938091930695
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,1.21 [0.90-1.62],0.2102762194399154
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.72 [0.37-1.38],0.3178082249204262
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.05 [0.94-1.17],0.3957682288610454
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.08 [1.00-1.16],0.0535620997744107
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.05 [1.01-1.09],0.0068799134140485
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.96 [0.79-1.16],0.6565697516100018
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,0.95 [0.62-1.44],0.796707613157838
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.08 [0.98-1.20],0.1237144660101123
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.05 [1.01-1.09],0.0187808287981055
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.05 [1.01-1.09],0.0179022434892062
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,0.84 [0.50-1.40],0.4963704222629497
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.01 [0.79-1.28],0.9473951744483982
