Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42074,169,1.56 [1.28-1.89],6.981919657618856e-06
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44560,94,1.74 [1.37-2.23],8.279155292812905e-06
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35543,95,1.74 [1.37-2.21],5.734139500062591e-06
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,35541,93,1.66 [1.29-2.13],7.028408766630092e-05
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35725,277,1.54 [1.32-1.80],2.977474238631992e-08
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35620,172,1.65 [1.37-1.99],1.3676321406619274e-07
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44087,597,1.50 [1.35-1.67],3.1221982995718866e-14
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43263,4892,1.20 [1.15-1.25],2.08634524719292e-18
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,84,2.02 [1.62-2.52],4.6348218165289006e-10
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.16 [1.10-1.23],3.6940197766205613e-07
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.16 [1.09-1.23],4.663490262724159e-07
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44049,1980,1.20 [1.12-1.28],4.973892298417294e-08
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44268,462,1.51 [1.34-1.70],1.8376027400789253e-11
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44424,94,2.11 [1.72-2.58],5.239764155429427e-13
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44189,383,1.52 [1.33-1.73],5.45016664839621e-10
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41607,219,1.79 [1.54-2.09],8.882450499811213e-14
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44006,2658,1.13 [1.07-1.19],2.321122313107562e-05
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38955,2587,1.14 [1.07-1.20],1.1827995839395616e-05
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40135,6031,1.13 [1.09-1.17],5.600010317702977e-10
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35056,952,1.26 [1.15-1.38],1.1182343215488505e-06
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34208,104,1.75 [1.39-2.21],1.9225366630511383e-06
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43678,2597,1.18 [1.12-1.25],5.967116456768244e-09
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35132,1028,1.25 [1.14-1.37],8.501442851339845e-07
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34933,829,1.27 [1.15-1.40],1.848508689956889e-06
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42638,8534,1.15 [1.12-1.19],1.9999204361443333e-18
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36772,2668,1.22 [1.16-1.29],1.4017282682789117e-12
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34383,279,1.39 [1.19-1.63],4.293038705894197e-05
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43535,3187,1.20 [1.14-1.27],1.1326441135116246e-12
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35371,1267,1.26 [1.16-1.37],2.02185807919724e-08
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27674,3215,1.14 [1.09-1.20],3.891104475053445e-07
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38747,1781,1.17 [1.09-1.25],1.3641616497288268e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42298,3552,1.13 [1.07-1.18],1.1943840920604816e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39051,13103,1.09 [1.07-1.12],9.472269815005803e-12
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44244,1853,1.21 [1.13-1.29],5.7342806423964214e-08
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40617,11218,1.09 [1.06-1.12],6.014819564747621e-10
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40629,11230,1.09 [1.06-1.12],5.653057674302873e-10
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,2.12 [1.77-2.53],2.772736257205219e-16
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44356,1942,1.16 [1.08-1.23],1.7803788638856492e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42603,3825,1.11 [1.06-1.16],2.0610869529688965e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43975,947,1.24 [1.13-1.36],5.24643194583748e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39992,1214,1.20 [1.10-1.30],1.7140944961036248e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41875,89,2.35 [1.95-2.83],2.905245840662897e-19
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38697,1731,1.19 [1.11-1.28],7.992165142755077e-07
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42507,93,1.94 [1.55-2.42],5.828300256885802e-09
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43319,921,1.27 [1.16-1.39],5.28467531360652e-07
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43531,608,1.33 [1.19-1.49],4.649414268254922e-07
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44473,1104,1.19 [1.09-1.30],8.796531933226716e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43523,600,1.35 [1.21-1.51],1.5380889752165672e-07
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43954,1084,1.20 [1.10-1.31],5.274235270351196e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43919,1149,1.22 [1.13-1.33],2.7307155965007665e-06
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,622,1.32 [1.19-1.48],7.330875454762635e-07
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6833,1.08 [1.04-1.12],1.384690514126315e-05
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44305,727,1.30 [1.17-1.44],8.570470038327931e-07
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39357,2709,1.13 [1.07-1.20],1.1913535797471856e-05
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39455,2807,1.15 [1.09-1.21],1.0982541613688924e-06
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44467,494,1.31 [1.15-1.48],3.40356568184081e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33013,3082,1.13 [1.08-1.20],3.3077655217772507e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33420,3032,1.13 [1.07-1.20],5.030988725808814e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38613,600,1.47 [1.32-1.64],5.9390333020741856e-12
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42848,4835,1.14 [1.10-1.19],2.7130115970766034e-10
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44260,2035,1.19 [1.12-1.27],8.5703657020752e-08
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41019,9026,1.13 [1.10-1.17],1.968874807888805e-15
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42788,563,1.29 [1.14-1.45],3.190185115212372e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42301,509,1.50 [1.34-1.69],7.567116773176748e-12
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44207,3216,1.22 [1.16-1.28],1.6465558283792035e-14
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42358,566,1.54 [1.38-1.72],5.692704638739772e-15
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44161,1649,1.23 [1.14-1.31],1.2472318157273853e-08
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44190,3414,1.19 [1.13-1.25],1.3647430087030982e-11
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44428,702,1.49 [1.34-1.64],5.723061489471336e-15
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44410,2233,1.19 [1.12-1.27],2.5772224249043247e-08
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,42452,1676,1.20 [1.11-1.29],6.892548457841201e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43775,2784,1.22 [1.15-1.28],2.9035397586465628e-12
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44125,1613,1.23 [1.15-1.32],7.667907704147613e-09
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43069,128,2.14 [1.78-2.57],5.039293560866981e-16
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44350,184,2.29 [1.99-2.63],2.041500670347984e-31
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41841,203,1.88 [1.61-2.18],2.535960036346671e-16
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40046,3810,1.13 [1.08-1.18],3.210957217161421e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,44393,1452,1.41 [1.31-1.52],1.5723283726290079e-21
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40856,7373,1.12 [1.08-1.15],2.37849192054552e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44069,2431,1.17 [1.10-1.24],2.431531738902458e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43162,221,2.23 [1.96-2.53],1.2142788313412151e-34
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37773,4290,1.11 [1.06-1.16],6.57768914328104e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34542,14233,1.07 [1.05-1.10],1.8918924917074225e-08
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43045,104,1.68 [1.32-2.15],3.1251803207844375e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,41780,5544,1.09 [1.05-1.14],1.2050149235175624e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41879,241,1.79 [1.55-2.07],2.809041654191095e-15
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44553,621,1.40 [1.26-1.56],9.621818902031171e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42857,1302,1.21 [1.12-1.31],2.1119829787387425e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43282,1727,1.20 [1.12-1.29],1.0107311811954537e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34527,1044,1.20 [1.10-1.32],4.375604962255973e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1183,1.37 [1.27-1.49],6.338270371182083e-15
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35102,1619,1.20 [1.12-1.29],2.712007589114392e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36918,3435,1.13 [1.08-1.19],6.113247299034442e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43110,169,1.52 [1.24-1.85],4.273394126256331e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43074,1519,1.20 [1.11-1.29],1.3942185590676724e-06
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44048,137,1.56 [1.26-1.94],4.023771112551957e-05
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40966,110,1.78 [1.44-2.21],1.2883755645274365e-07
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40577,9689,1.07 [1.04-1.11],2.4730674040535228e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37679,12486,1.06 [1.04-1.09],4.752629116251491e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31890,1002,1.35 [1.23-1.47],8.16207257142147e-11
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44466,986,1.35 [1.23-1.48],6.467588894905957e-11
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44347,775,1.46 [1.33-1.60],3.823098405151584e-15
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44567,130,1.64 [1.33-2.03],5.035615614114692e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43946,621,1.39 [1.25-1.55],1.213843861247305e-09
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44367,755,1.42 [1.29-1.57],7.208695039848988e-13
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35153,4265,1.16 [1.11-1.21],6.027798134163507e-11
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31021,133,1.64 [1.32-2.03],8.023036510573652e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31674,786,1.49 [1.35-1.63],2.295258044001449e-16
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43491,166,2.23 [1.95-2.55],4.069271718327738e-31
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43577,252,1.96 [1.73-2.23],3.503452723239752e-25
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42984,2583,1.25 [1.19-1.33],3.870187388888212e-15
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42727,2326,1.19 [1.12-1.26],1.640358724429615e-08
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37264,9095,1.07 [1.04-1.11],9.11364001481304e-06
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42798,3824,1.13 [1.07-1.18],7.152081400592464e-07
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41894,2920,1.15 [1.09-1.21],5.356769254109783e-07
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44227,4354,1.21 [1.16-1.27],3.6397165917140724e-18
