Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48382,1033,1.23 [1.12-1.34],7.178704388564095e-06
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48068,780,1.36 [1.23-1.51],1.8461106418195543e-09
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49580,685,1.31 [1.17-1.46],1.89097992118604e-06
LPO,Lactoperoxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49488,814,1.26 [1.14-1.40],5.463590400501373e-06
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49671,578,1.30 [1.16-1.46],1.0367907882162933e-05
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49475,453,2.00 [1.79-2.24],1.4779459660812575e-34
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4907,196,1.59 [1.34-1.89],7.291952029277965e-08
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49401,2010,1.24 [1.16-1.32],4.783951080997308e-11
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,47620,229,1.53 [1.28-1.83],3.5724850777905567e-06
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49431,2293,1.15 [1.08-1.22],1.0780650716691532e-05
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45846,10149,1.07 [1.04-1.11],1.54031924165392e-06
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49382,3693,1.10 [1.05-1.16],8.64701312722459e-05
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48101,140,1.66 [1.32-2.09],1.4669044140599057e-05
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49541,199,1.58 [1.30-1.91],2.8115262009576307e-06
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Coeliac disease,46709,243,0.68 [0.56-0.82],7.899648598187342e-05
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48202,241,1.54 [1.29-1.83],1.3798523012736492e-06
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42622,8157,0.93 [0.90-0.96],3.774183726297104e-05
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37712,3247,0.87 [0.83-0.92],1.56043622113363e-07
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47823,3045,1.17 [1.11-1.23],2.7322967589990087e-09
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47708,2930,1.21 [1.14-1.27],5.096050821762688e-12
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49410,159,1.74 [1.42-2.13],7.261887099630375e-08
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49344,5153,1.14 [1.10-1.19],1.221125229827749e-10
