Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.09 [1.05-1.12],6.11575151434081e-07
ECI2,Enoyl-CoA delta isomerase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.16 [1.10-1.22],2.5518185022805426e-08
ECI2,Enoyl-CoA delta isomerase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.77 [1.43-2.20],1.941744167621632e-07
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.10 [1.05-1.14],2.91758839386176e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.17 [1.10-1.25],1.143386841018595e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.08 [1.05-1.11],2.3528476609542985e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.27 [1.13-1.42],3.380500794812385e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.11 [1.06-1.17],7.599471915690143e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,1.17 [1.09-1.26],3.125582677716262e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.16 [1.08-1.24],6.926208216249423e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.11 [1.06-1.17],3.547197493319726e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.13 [1.06-1.19],3.539079355050763e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.16 [1.08-1.25],7.448070039986062e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.60 [1.30-1.98],1.2330866119453756e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.54 [1.29-1.84],2.252360964921684e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.18 [1.10-1.28],1.4582972546766272e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.53 [1.30-1.80],4.573257166593538e-07
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.11 [1.06-1.16],6.041617461337966e-06
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.13 [1.07-1.20],4.0672499359036055e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.13 [1.06-1.20],9.102262408377248e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.07 [1.04-1.10],5.261318899693423e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.12 [1.07-1.17],1.7496002015775707e-06
