Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.20 [1.11-1.30],1.3556535226998528e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.22 [1.12-1.32],1.1153888953998542e-06
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.12 [1.09-1.16],2.739040292662269e-15
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.17 [1.12-1.23],3.9755641473795324e-10
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.43 [1.25-1.64],1.9277964590919454e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.41 [1.35-1.46],6.012831968741001e-64
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.26 [1.14-1.38],2.726804127271342e-06
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.24 [1.16-1.33],1.0987017381923e-09
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.10 [1.05-1.15],2.8906482441369864e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.08 [1.06-1.11],1.5172609441434125e-11
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.12 [1.09-1.15],2.9525055062947045e-19
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.12 [1.09-1.15],2.664624482741921e-19
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,2.12 [1.85-2.42],3.545967544433365e-28
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.09 [1.05-1.14],7.441211864943668e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,2.01 [1.68-2.41],2.5512673869416542e-14
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.28 [1.14-1.45],5.1192306245490806e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.94 [1.63-2.30],3.2397405786816026e-14
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.49 [1.36-1.62],3.0423571601226967e-19
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.42 [1.31-1.54],1.123510407414279e-16
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.34 [1.19-1.50],1.2286140806030386e-06
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,2.15 [1.87-2.48],2.248696731057388e-26
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,2.01 [1.78-2.26],2.0938258156210373e-30
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.76 [1.57-1.97],6.892865142499837e-23
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.43 [1.35-1.52],9.58473442922252e-35
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.07 [1.04-1.11],9.81486954460361e-06
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.13 [1.07-1.19],6.372365326230368e-06
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,1.98 [1.76-2.22],4.281394581890972e-31
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.05 [1.03-1.07],3.873079747732974e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,1.89 [1.59-2.25],6.623514559253945e-13
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.67 [1.49-1.86],8.574216491159794e-20
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.58 [1.46-1.71],1.1153719951624793e-29
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.45 [1.36-1.54],6.373671003554771e-31
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,1.13 [1.08-1.18],1.322586287679573e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,1.64 [1.42-1.91],6.444245169708944e-11
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,1.06 [1.03-1.09],4.01883303162512e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.32 [1.23-1.43],6.012019116161343e-13
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.32 [1.22-1.42],1.1376897869275525e-12
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,1.11 [1.05-1.16],4.1844707927431256e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.12 [1.07-1.16],1.059640900024077e-07
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.17 [1.11-1.23],1.569495958917228e-09
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.13 [1.07-1.20],1.002320055611357e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.12 [1.08-1.17],9.032191079764964e-09
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39092,196,1.38 [1.19-1.61],3.399979314085277e-05
