Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.55 [1.25-1.91],5.02618896272795e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.25 [1.12-1.40],9.599138609747254e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.07 [1.04-1.10],1.6103089406760927e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.14 [1.09-1.20],1.5737518723755614e-07
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.41 [1.25-1.59],1.9833128815326923e-08
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.58 [1.28-1.96],2.7932077600891268e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.19 [1.14-1.25],5.72176596937526e-14
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.18 [1.10-1.27],3.28987114351316e-06
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.45 [1.25-1.69],1.4613480397088344e-06
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.13 [1.06-1.19],4.534049632760537e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.07 [1.04-1.10],2.1430893113084434e-06
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.12 [1.07-1.18],3.820189229417335e-07
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.24 [1.12-1.38],4.64971982725866e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.14 [1.07-1.21],9.481609223452274e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.15 [1.10-1.20],1.1492039718174587e-09
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.13 [1.07-1.19],2.583100391242901e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.18 [1.11-1.26],1.283812556683998e-07
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.12 [1.07-1.18],4.792069925225346e-06
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.14 [1.07-1.22],5.686204967450684e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,1.56 [1.27-1.91],1.853485924331729e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,1.56 [1.33-1.84],1.0109840018176508e-07
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.19 [1.11-1.27],4.003326698412193e-07
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,1.48 [1.27-1.73],7.663139200275179e-07
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,36080,111,1.54 [1.25-1.90],5.8120423138833446e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,1.60 [1.36-1.88],1.024743539097146e-08
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.18 [1.09-1.27],7.46923435916092e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.19 [1.10-1.29],2.143680070295095e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45278,1249,1.17 [1.08-1.26],9.159238510406376e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.20 [1.14-1.26],2.1710158782148645e-13
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,1.24 [1.18-1.31],1.4933992729249497e-18
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,1.51 [1.25-1.82],1.609351213459137e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50988,943,1.22 [1.12-1.33],8.240026572318851e-06
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.19 [1.15-1.24],7.197758971130877e-20
