Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.49 [1.29-1.72],4.6959243616603535e-08
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.57 [1.35-1.83],4.4863842755375715e-09
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.50 [1.31-1.72],4.106060085742449e-09
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.24 [1.16-1.33],6.833808873194896e-10
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.25 [1.16-1.33],2.7658196037275404e-10
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.37 [1.17-1.60],7.001268918313613e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.39 [1.25-1.55],2.888774414716517e-09
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.82 [1.40-2.38],9.330431290267525e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.23 [1.15-1.32],2.210104012153035e-09
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.65 [1.43-1.90],4.5190423540573046e-12
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.74 [1.53-1.97],5.687786249352352e-18
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.26 [1.13-1.41],2.697221805232692e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.11 [1.06-1.15],5.686284132171066e-07
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.32 [1.23-1.41],1.5411253417741987e-16
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.54 [1.32-1.80],7.908898891132915e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.17 [1.09-1.24],2.569298117962408e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.42 [1.30-1.56],2.4704957947977323e-14
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.21 [1.12-1.31],1.3027150693335971e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.16 [1.09-1.24],2.44019568676804e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.19 [1.12-1.26],4.3507400192549285e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.09 [1.05-1.12],7.666521621288706e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.29 [1.20-1.40],1.2684100800849906e-10
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.09 [1.05-1.13],7.034725121704311e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.10 [1.06-1.14],1.983038312925373e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,2.00 [1.63-2.47],7.82057337709783e-11
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.57 [1.31-1.88],9.19903758690755e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.87 [1.56-2.23],6.195097743977943e-12
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.25 [1.16-1.35],9.456709371809648e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.18 [1.11-1.25],2.5330297546973056e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.25 [1.12-1.40],6.718873998515342e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.25 [1.13-1.38],8.071596629463974e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,1.95 [1.50-2.55],8.052217196800167e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.20 [1.10-1.30],4.1894345156241725e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.39 [1.25-1.54],2.052475483761191e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.36 [1.19-1.56],1.079840741396576e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.31 [1.16-1.49],2.270791831663271e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.38 [1.20-1.58],4.625806835515128e-06
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.17 [1.09-1.26],1.6267513620333034e-05
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.13 [1.08-1.18],2.2173525216217536e-08
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.24 [1.16-1.33],2.373637743462337e-10
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,1.36 [1.18-1.57],1.532127002712526e-05
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.18 [1.12-1.24],1.641802125798126e-09
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.45 [1.24-1.69],2.258859454581171e-06
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.61 [1.28-2.03],5.62973474183767e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.81 [1.50-2.20],1.470891537321485e-09
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.84 [1.51-2.23],6.488470940889839e-10
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.51 [1.24-1.85],5.769071152430683e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.19 [1.10-1.28],1.153852235434646e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.12 [1.07-1.16],2.4152162687570745e-08
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.32 [1.15-1.52],5.696114855339832e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.48 [1.28-1.71],7.586491155106929e-08
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.29 [1.22-1.37],1.842727341266044e-17
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.52 [1.33-1.73],8.31273365899836e-10
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.20 [1.13-1.28],1.6784901634295935e-09
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.53 [1.36-1.73],8.617938909395279e-13
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.28 [1.19-1.38],2.609504395635256e-11
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.25 [1.15-1.36],1.3584514009779484e-07
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.29 [1.21-1.38],2.906276403037699e-15
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,127,1.75 [1.35-2.27],2.463012020279681e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.23 [1.13-1.34],1.1945774672180096e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,1.90 [1.57-2.30],4.6562189774680237e-11
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.57 [1.27-1.93],2.229948970016676e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Constipation,49806,3249,1.16 [1.08-1.24],1.869733733969336e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Dental caries,48886,446,1.46 [1.24-1.71],4.64732564851476e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,1.38 [1.26-1.50],8.212046056990253e-13
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49511,1071,1.33 [1.19-1.48],3.057421190528193e-07
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49704,2774,1.21 [1.12-1.30],1.6643402701535738e-07
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.21 [1.13-1.30],1.91533159339902e-07
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,1.86 [1.56-2.22],7.507894407259456e-12
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,GI-bleeding,49207,2277,1.20 [1.11-1.30],4.289292169937617e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48574,125,1.98 [1.57-2.49],7.562306534626457e-09
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.57 [1.29-1.90],4.913688938877302e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.33 [1.16-1.52],3.851623601243226e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.25 [1.13-1.37],7.808698040905469e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.20 [1.11-1.31],1.9392671250606392e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.09 [1.05-1.13],3.804279149547813e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.38 [1.25-1.52],1.161384307911516e-10
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49235,2305,1.19 [1.10-1.29],1.011964304040457e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,1.18 [1.11-1.27],5.325989049307227e-07
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41611,3918,1.13 [1.06-1.20],8.905791030092918e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.21 [1.11-1.33],2.5277554703660912e-05
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.23 [1.11-1.36],6.171964030406716e-05
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.39 [1.23-1.58],2.636060168954442e-07
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50117,946,1.27 [1.13-1.43],9.187403855594432e-05
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47280,6237,1.12 [1.06-1.17],1.0789841480896996e-05
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46129,109,2.33 [1.89-2.88],3.458169451772508e-15
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.63 [1.40-1.89],2.2436986282204326e-10
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.30 [1.17-1.45],1.579632719732575e-06
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.28 [1.15-1.43],5.131697115889315e-06
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49551,3328,1.15 [1.08-1.23],3.6521607223984695e-05
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48409,2186,1.22 [1.13-1.32],9.96440241778622e-07
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.12 [1.06-1.19],4.246947659067036e-05
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.30 [1.15-1.47],2.789322559352628e-05
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,2.02 [1.66-2.45],1.2542937175971568e-12
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49199,257,2.05 [1.76-2.39],2.8758723649209544e-20
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.47 [1.38-1.56],8.034750879949182e-35
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.45 [1.36-1.55],2.128004827812068e-30
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,2.02 [1.64-2.49],6.58852107010735e-11
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,2.18 [1.82-2.60],6.077066644645665e-18
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.13 [1.09-1.17],4.78409250091564e-10
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,1.90 [1.53-2.36],6.804085229859159e-09
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.18 [1.12-1.25],8.761591688392133e-09
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.27 [1.19-1.35],1.1379746179788974e-13
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.36 [1.29-1.43],7.0640986134685e-34
