Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.92 [1.46-2.52],2.736137185325648e-06
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.39 [1.21-1.59],2.554351298417221e-06
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.38 [1.18-1.61],4.014057186535611e-05
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.21 [1.15-1.27],3.4586793701530283e-14
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.49 [1.37-1.62],3.501471831690499e-21
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,1.55 [1.25-1.93],7.276328526165565e-05
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.71 [1.33-2.21],3.5667567366543805e-05
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,2.48 [1.84-3.35],2.343434819520022e-09
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,3.35 [2.37-4.73],7.519078130512962e-12
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.43 [1.32-1.54],4.573610979403349e-20
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.55 [1.38-1.75],4.1805661683819174e-13
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.52 [1.23-1.87],8.719538302827049e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.69 [1.33-2.14],1.7012771205501812e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.26 [1.15-1.39],2.659628331851591e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.58 [1.29-1.93],1.0985914447910791e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.91 [1.54-2.37],2.874564117652317e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.34 [1.24-1.46],3.703682138547554e-13
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,2.11 [1.66-2.68],8.42087312247153e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.31 [1.18-1.45],2.8262302198390264e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.25 [1.16-1.34],4.290056079670609e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.16 [1.12-1.21],2.607430223232037e-13
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.53 [1.39-1.68],2.864747465275678e-18
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.15 [1.10-1.20],3.4602189199700136e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.15 [1.10-1.20],4.3522519529465006e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,3.28 [2.71-3.98],1.328235914717774e-33
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,2.03 [1.68-2.46],5.21055810739576e-13
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,2.88 [2.44-3.41],4.973585223259763e-35
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.39 [1.26-1.54],3.187323993481181e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.22 [1.14-1.31],5.0329194465658496e-08
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.36 [1.18-1.56],1.9255731035738266e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.43 [1.21-1.70],4.578049265986068e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.32 [1.17-1.48],2.200110241493988e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.39 [1.23-1.57],1.607957988148145e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,3.56 [2.72-4.64],1.1650014998703936e-20
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.87 [1.54-2.28],4.4329093868873104e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.63 [1.28-2.07],6.15780165267603e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.39 [1.25-1.54],8.481469437694541e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,3.02 [2.29-3.99],6.014722309141973e-15
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.59 [1.39-1.83],3.375917024382533e-11
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.96 [1.68-2.29],2.22229149174963e-17
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,1.51 [1.24-1.82],2.751871267016992e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.66 [1.42-1.94],1.7992777454054406e-10
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.47 [1.29-1.67],3.842946682335544e-09
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,1.52 [1.28-1.81],1.807766625360814e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.95 [1.67-2.28],8.557855392810556e-17
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.30 [1.15-1.47],3.077791177110985e-05
CD72,B-cell differentiation antigen CD72,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.24 [1.14-1.36],1.1094249181352825e-06
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.57 [1.26-1.95],4.915663368480304e-05
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.26 [1.14-1.38],1.4526087176791945e-06
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.57 [1.28-1.93],1.2071475086228098e-05
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.44 [1.20-1.72],6.972512588949391e-05
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.14 [1.07-1.20],1.0184344378677875e-05
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.56 [1.30-1.88],2.7457019120255774e-06
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.36 [1.17-1.58],5.716782544043669e-05
CD72,B-cell differentiation antigen CD72,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,2.21 [1.49-3.27],7.556783920213635e-05
CD72,B-cell differentiation antigen CD72,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,3.21 [2.29-4.49],1.1197349854203991e-11
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Acute pharyngitis,43383,118,2.15 [1.53-3.02],1.0982043926704175e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,All influenza,40440,199,2.07 [1.56-2.75],4.085422937603256e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,2.02 [1.51-2.69],1.879814357958163e-06
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,2.08 [1.77-2.44],2.639211244428457e-19
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.14 [1.07-1.22],7.158530115401053e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.32 [1.20-1.46],1.4552507679538258e-08
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.22 [1.16-1.28],1.102340344008567e-15
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,1.50 [1.24-1.82],2.511778188190149e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.54 [1.28-1.86],4.835368176758079e-06
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.99 [1.68-2.35],1.9266616475869504e-15
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.59 [1.47-1.71],5.2272007528374515e-34
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,2.18 [1.87-2.54],2.773165305416256e-23
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,1.27 [1.13-1.42],4.975460568091448e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,1.47 [1.23-1.77],3.861195448707437e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.51 [1.36-1.68],1.7866290140716468e-14
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.55 [1.44-1.66],2.7511056284468246e-32
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other pleural conditions,40144,85,2.32 [1.58-3.41],1.8208109227137205e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,2.06 [1.79-2.37],8.026688240310747e-24
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.55 [1.42-1.70],2.820363963754379e-22
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.63 [1.48-1.81],3.3760953476821026e-21
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.57 [1.45-1.71],1.0949876443657995e-28
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.52 [1.36-1.69],2.0246653086508363e-14
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,1.71 [1.39-2.10],4.103908699609818e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,1.65 [1.31-2.07],1.8310255800075267e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute gastritis,33032,143,2.06 [1.49-2.85],1.062661293688116e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,2.37 [1.69-3.33],6.884013471020596e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Barrett oesophagus,33632,743,1.39 [1.18-1.63],6.769794904909735e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40547,173,1.94 [1.46-2.58],5.119985629523521e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43102,173,1.89 [1.42-2.52],1.4906343665633345e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.57 [1.42-1.74],1.1796307436498189e-18
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Chronic gastritis,33399,510,1.78 [1.48-2.14],7.170093423452553e-10
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,3.40 [2.87-4.04],1.6348557556528878e-44
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,2.22 [1.71-2.88],2.6222493970907722e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Constipation,43380,2760,1.19 [1.09-1.29],6.402934743636159e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39316,3732,1.20 [1.12-1.29],6.355999263340364e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.91 [1.72-2.13],5.855570070978797e-33
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.26 [1.19-1.33],9.301740041572997e-18
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.42 [1.30-1.55],5.837520203712792e-15
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.47 [1.35-1.60],3.861622098802297e-18
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,1.99 [1.63-2.44],2.1795122556085864e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43660,263,1.69 [1.32-2.16],2.9124891394271792e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,3.59 [2.99-4.32],3.8154341130277496e-42
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastric ulcer,33494,605,1.53 [1.28-1.82],1.629756662983147e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,1.23 [1.15-1.32],6.2644515518142535e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33792,903,1.65 [1.44-1.89],4.155950211993125e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.16 [1.11-1.20],2.694342324905521e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,1.40 [1.27-1.54],2.611474420231917e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,2.52 [1.78-3.57],1.7474901995696429e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,2.14 [1.67-2.74],1.192579022097258e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.94 [1.65-2.27],7.96447281007984e-16
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.47 [1.30-1.65],2.6360359789206686e-10
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.37 [1.23-1.52],5.002776396420131e-09
