Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50835,101,2.17 [1.60-2.94],5.817193276985775e-07
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50750,128,1.89 [1.40-2.55],3.0469357387540927e-05
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40608,192,1.72 [1.34-2.22],2.834700667534228e-05
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47153,219,2.58 [2.11-3.15],2.200749269140132e-20
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49764,140,1.91 [1.45-2.53],5.846399545456263e-06
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49325,5721,1.34 [1.27-1.40],1.2854059933259956e-31
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47976,98,1.99 [1.43-2.77],4.002850114234818e-05
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49930,2996,1.39 [1.30-1.49],1.379301285028299e-22
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49928,2994,1.39 [1.30-1.49],1.409763808102279e-22
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47109,175,1.92 [1.49-2.48],5.477967510246966e-07
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50235,2357,1.30 [1.21-1.40],5.346423976894811e-12
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50178,223,1.63 [1.29-2.06],4.681118205808951e-05
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49750,126,1.98 [1.47-2.65],5.127642887003498e-06
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50502,547,1.80 [1.56-2.08],2.691463123749833e-15
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50405,450,1.84 [1.57-2.16],8.094198472029058e-14
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39383,623,2.00 [1.75-2.29],7.568653702606676e-24
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47475,251,2.23 [1.84-2.71],4.229953276167815e-16
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50181,3061,1.19 [1.12-1.28],1.9809319828848426e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44330,2966,1.20 [1.12-1.29],1.0121421903907057e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39309,549,1.51 [1.29-1.76],2.473030932044906e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38879,119,2.36 [1.74-3.18],2.3526310571768512e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45714,6954,1.26 [1.20-1.32],4.234031571691544e-24
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39132,372,1.58 [1.31-1.91],1.3249124183613984e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39847,1087,1.53 [1.37-1.71],3.17909708374532e-14
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50714,639,1.50 [1.30-1.72],1.6295950433600123e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50347,272,2.08 [1.71-2.52],1.0984901042064461e-13
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38880,120,2.15 [1.59-2.91],7.988481984891523e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49811,3061,1.30 [1.22-1.39],5.731074042648734e-15
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39264,504,2.16 [1.86-2.49],3.8959887145312783e-25
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39346,586,2.23 [1.95-2.55],3.2980812059200304e-32
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40002,1242,1.37 [1.23-1.52],3.0618237308310542e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50330,255,2.06 [1.69-2.52],1.2670391277036917e-12
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39946,1186,1.35 [1.21-1.50],8.381984578885577e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39707,947,1.43 [1.27-1.62],3.813526237436435e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48559,9799,1.26 [1.22-1.31],3.018896319377428e-34
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41878,3118,1.52 [1.43-1.62],2.5263814195944324e-37
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50852,442,1.82 [1.56-2.12],3.16975764382119e-14
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39088,328,1.64 [1.34-2.00],1.1987881787127788e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46289,299,1.66 [1.36-2.03],5.217158431114926e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46113,123,2.18 [1.65-2.88],4.953493827837744e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4115,111,2.32 [1.77-3.05],1.697765323537688e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49620,3630,1.51 [1.42-1.60],3.83286904609205e-44
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46408,721,1.40 [1.23-1.60],6.285234057995014e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40270,1510,1.62 [1.48-1.78],9.622339706647994e-25
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,46480,2354,1.23 [1.14-1.32],9.494738005026096e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48470,118,2.27 [1.69-3.04],5.051809261085895e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48741,389,1.71 [1.43-2.04],2.1689521389533622e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31569,3732,1.26 [1.18-1.34],1.671374097783285e-13
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,42894,860,1.29 [1.13-1.46],8.049812207990676e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28215,378,2.03 [1.70-2.42],6.625973349533592e-15
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,44106,2072,1.27 [1.17-1.38],5.266348023959401e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48175,4084,1.26 [1.19-1.34],7.866760987713516e-16
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44406,14866,1.17 [1.13-1.20],4.602826772120949e-22
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50472,2160,1.50 [1.39-1.62],6.710694517112139e-26
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,46217,12783,1.20 [1.16-1.24],1.9347112658127817e-27
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46252,12818,1.21 [1.17-1.25],1.800522554077304e-28
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50542,150,3.57 [2.92-4.36],2.0851469906994647e-35
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33779,345,1.61 [1.33-1.95],1.008396987335914e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33700,266,3.76 [3.25-4.34],9.79378673275666e-71
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,50593,2333,1.35 [1.26-1.46],2.738241026914886e-15
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48508,4382,1.24 [1.18-1.31],1.1440192411512092e-14
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50134,1100,1.32 [1.18-1.47],5.728734021579945e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42747,713,1.38 [1.21-1.59],3.2023028927544782e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49923,1652,1.34 [1.23-1.47],6.758787441431948e-11
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45521,1395,1.46 [1.32-1.60],1.6018422798661607e-14
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50819,612,1.39 [1.20-1.61],8.65873380033279e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,47746,106,3.76 [2.99-4.72],6.688257547670809e-30
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48549,197,2.05 [1.62-2.59],2.476571116840995e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48821,469,1.68 [1.43-1.97],2.1384034389565747e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48059,130,1.96 [1.46-2.64],7.80899836534422e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44067,2033,1.35 [1.25-1.46],2.633394142116079e-13
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48366,106,3.75 [2.99-4.70],2.3198362350065998e-30
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49411,1059,1.41 [1.27-1.58],9.319151201378902e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49657,677,1.47 [1.28-1.68],1.9694514800220086e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49137,1208,1.27 [1.14-1.41],9.04406938145612e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28504,667,1.34 [1.16-1.56],7.633446056889664e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49083,792,1.62 [1.43-1.83],2.001241421101261e-14
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50736,1293,1.38 [1.25-1.52],2.622891692664414e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42715,681,1.33 [1.15-1.53],8.529467527783361e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49646,666,1.47 [1.29-1.68],1.8953879611980275e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48307,378,1.59 [1.33-1.91],4.487384376829037e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50112,1264,1.24 [1.12-1.37],4.477873600314936e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50071,1339,1.24 [1.12-1.37],2.100615076034571e-05
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50636,706,1.49 [1.30-1.71],5.1580746948861804e-09
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,49585,7872,1.13 [1.08-1.18],1.03292662652982e-08
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50543,835,1.37 [1.21-1.55],9.211196751415908e-07
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44828,3115,1.21 [1.14-1.30],1.16857559045418e-08
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,49833,2689,1.21 [1.13-1.30],1.108804668059426e-07
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44918,3205,1.22 [1.14-1.30],1.650284746796033e-09
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,50070,452,1.44 [1.22-1.71],2.1357772200197136e-05
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49939,2706,1.17 [1.09-1.25],1.638965460314279e-05
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50795,1185,0.76 [0.68-0.84],4.287224381362437e-07
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49703,5085,1.14 [1.08-1.20],1.4529438044135771e-06
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49561,2364,1.22 [1.13-1.31],4.0973208329474194e-07
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,47969,7437,1.12 [1.07-1.17],6.038225651585272e-07
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50729,585,1.86 [1.62-2.13],1.1319462272625077e-18
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,50639,1021,1.27 [1.13-1.42],4.03123433115827e-05
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,50830,834,0.61 [0.54-0.70],9.68012533430893e-14
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4126,119,2.24 [1.72-2.93],2.4328698827056164e-09
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50366,806,1.31 [1.15-1.49],5.369195322278667e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,50400,147,1.92 [1.45-2.52],3.827995365672094e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50673,420,1.61 [1.36-1.91],4.9911225881808816e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50378,125,1.82 [1.35-2.46],9.10947554439616e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,All influenza,46891,237,1.72 [1.38-2.16],1.8653397119925773e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46886,232,1.72 [1.37-2.16],2.576821905451516e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37580,3486,1.20 [1.13-1.28],1.529323546191009e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38065,3436,1.21 [1.13-1.29],1.1595543894956147e-08
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48887,5489,1.17 [1.12-1.23],2.451168249391795e-10
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50480,2344,1.22 [1.13-1.31],2.3152695589971813e-07
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46815,10375,1.20 [1.15-1.24],5.239133609242109e-22
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,48755,619,1.35 [1.17-1.55],2.310057623730049e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Emphysema,44016,618,1.45 [1.25-1.68],5.607396159394537e-07
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48337,561,1.38 [1.19-1.61],3.2789855363345584e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50434,3780,1.36 [1.29-1.45],2.744194119603465e-25
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48405,629,1.43 [1.24-1.65],9.251005553793008e-07
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50385,1908,1.44 [1.33-1.56],2.4474229628598644e-18
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50414,3924,1.27 [1.20-1.34],1.7413644341768962e-15
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50707,786,1.57 [1.38-1.78],2.1145219741061664e-12
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50668,2569,1.25 [1.17-1.35],6.05306493735513e-10
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,48436,1946,1.43 [1.32-1.55],1.3655858108800565e-17
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49940,3286,1.37 [1.29-1.46],1.1192385166527642e-22
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pulmonary oedema,50051,130,2.29 [1.76-2.98],6.303558102862583e-10
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50341,1864,1.45 [1.34-1.58],8.5215759666650575e-19
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Viral pneumonia,47147,493,1.40 [1.20-1.64],3.0073825777690028e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47241,362,1.49 [1.23-1.80],3.18956260428459e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,49945,181,2.09 [1.64-2.67],2.456962133984449e-09
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49117,142,3.43 [2.73-4.30],1.5532646784815628e-26
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,48845,1966,1.37 [1.26-1.49],2.8091677876216192e-14
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50593,201,3.27 [2.74-3.92],2.427851444642558e-38
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45670,4369,1.18 [1.11-1.25],1.6082786248585728e-08
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,50633,1658,1.83 [1.68-1.98],5.9450583446972755e-46
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46608,8484,1.17 [1.12-1.22],9.538481003627837e-14
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50705,941,1.38 [1.23-1.55],7.955444110284958e-08
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50258,2800,1.21 [1.12-1.29],1.587510190904794e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49644,2765,1.37 [1.28-1.46],4.4019669541090935e-19
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42010,6213,1.21 [1.16-1.27],1.6805118688485637e-15
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49219,244,3.05 [2.58-3.62],1.580000653190887e-38
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43050,4926,1.13 [1.07-1.19],1.5935246400252147e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39190,1066,1.29 [1.15-1.44],1.0680858474378556e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39408,16329,1.13 [1.10-1.16],1.4123603517814446e-15
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,49753,2295,1.23 [1.14-1.33],7.812107023788612e-08
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49097,122,2.45 [1.86-3.23],1.9460700422431248e-10
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Hernia,47680,6379,1.10 [1.05-1.16],4.8843802766402025e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50819,725,2.11 [1.87-2.37],6.228404183932975e-36
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48890,1485,1.31 [1.19-1.44],2.0083078965750832e-08
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49383,1978,1.25 [1.15-1.36],9.76669256905594e-08
