Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.38 [1.27-1.51],3.8898646035842944e-14
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.39 [1.27-1.51],3.3326750928560106e-14
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.33 [1.21-1.47],4.557899513677922e-09
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,2.25 [1.62-3.11],1.157138487924018e-06
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.57 [1.30-1.89],2.296471444467444e-06
LY96,Lymphocyte antigen 96,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.59 [1.30-1.95],8.960075566964414e-06
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.76 [1.48-2.09],1.4314458806997094e-10
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.95 [1.48-2.56],1.6854286201651503e-06
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,2.95 [2.40-3.63],5.568786598441741e-25
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.35 [1.18-1.55],2.0578402045781424e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.76 [1.41-2.20],6.463369541057356e-07
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.47 [1.28-1.69],3.2687671544320537e-08
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.75 [1.34-2.30],4.7416333555534445e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,2.30 [1.64-3.22],1.3509633945145031e-06
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.23 [1.13-1.34],2.005180093966769e-06
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,2.03 [1.69-2.44],3.8791148810808763e-14
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,2.04 [1.72-2.41],1.412505457536254e-16
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.53 [1.34-1.74],2.151532107803575e-10
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.55 [1.34-1.80],3.491386723740209e-09
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.19 [1.13-1.25],2.0381511403052235e-12
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.57 [1.45-1.70],5.119146837625229e-28
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.87 [1.54-2.27],2.6865961382435707e-10
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.72 [1.34-2.19],1.6056721241491044e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.91 [1.40-2.62],5.382450794134611e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,2.76 [2.04-3.73],4.757164642434757e-11
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.45 [1.34-1.56],3.959007106519042e-22
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.59 [1.41-1.78],3.4804253842746306e-15
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,2.10 [1.49-2.98],2.532982506900469e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.84 [1.49-2.26],8.441348740747719e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.42 [1.32-1.53],3.4741090580345364e-20
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.38 [1.18-1.61],5.664382039623991e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.93 [1.55-2.39],3.900897856176312e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,1.86 [1.38-2.51],4.155290042362781e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,2.16 [1.49-3.15],5.488158499213635e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.39 [1.25-1.53],1.9196126418970147e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.25 [1.16-1.34],4.733017518683255e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.17 [1.12-1.22],1.3342327931995383e-14
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.65 [1.50-1.81],3.5175783255334687e-26
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.19 [1.14-1.24],6.981941788193519e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.19 [1.14-1.24],3.819721633630238e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,3.39 [2.71-4.25],1.9729327343025726e-26
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,2.19 [1.79-2.67],1.1261524304005108e-14
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,2.31 [1.85-2.88],1.808027654086989e-13
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.37 [1.25-1.51],7.320444917068172e-11
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.21 [1.12-1.30],2.44583687586163e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.51 [1.32-1.72],1.336003429455805e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.52 [1.29-1.80],9.047469689006544e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.29 [1.15-1.45],1.1499975130856092e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.45 [1.28-1.63],1.63827893711561e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,3.50 [2.71-4.53],1.2078223546864429e-21
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,1.38 [1.18-1.62],7.630080389729233e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.71 [1.41-2.08],7.614936966206945e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.52 [1.38-1.68],1.2949586985043736e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,2.82 [2.08-3.82],2.7401379546276728e-11
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.47 [1.28-1.68],5.4163471392690544e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,2.06 [1.77-2.40],4.1050750920004656e-21
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.42 [1.24-1.61],2.419275941105346e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.49 [1.25-1.78],8.203060113702034e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.71 [1.47-1.98],2.1920368084762007e-12
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.54 [1.36-1.74],6.370561057543421e-12
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,2.06 [1.77-2.40],9.20695204565348e-21
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.44 [1.27-1.63],1.4920592737345328e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.42 [1.25-1.60],2.9969692142663434e-08
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.99 [1.72-2.29],1.1743692136403171e-20
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.12 [1.06-1.19],2.8679788059061087e-05
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.85 [1.61-2.13],1.7523493677473317e-18
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.25 [1.14-1.38],1.690530903198965e-06
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.31 [1.20-1.42],3.030043496396977e-10
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.23 [1.15-1.31],1.894763434194767e-09
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.47 [1.22-1.77],4.640486661254074e-05
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.39 [1.20-1.60],6.763541749352596e-06
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.60 [1.31-1.96],5.135543418778036e-06
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,1.90 [1.44-2.51],6.5386658573163125e-06
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50135,340,1.70 [1.35-2.14],5.654169618252671e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,All influenza,47114,237,1.90 [1.46-2.49],2.4020020807861744e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,1.98 [1.52-2.58],4.15557898882851e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,1.87 [1.46-2.39],6.211698458856082e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,2.17 [1.61-2.94],5.133139027632623e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.56 [1.32-1.84],1.8523903869008617e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.22 [1.15-1.30],9.19055675046136e-10
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.39 [1.27-1.53],5.941873727259209e-12
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.27 [1.22-1.33],3.178965050304187e-24
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.54 [1.29-1.84],2.5136508986479367e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,2.28 [1.95-2.65],3.016835755155124e-26
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.59 [1.48-1.70],2.2821559290283854e-36
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,2.21 [1.91-2.56],1.689278284686351e-26
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.36 [1.22-1.53],4.179983467362708e-08
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.64 [1.39-1.94],9.633997211388174e-09
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.41 [1.27-1.57],9.549280854664504e-11
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.53 [1.43-1.65],8.544196655745187e-32
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,2.12 [1.85-2.43],1.7191346548916692e-27
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.49 [1.36-1.62],1.9872379826065465e-18
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.70 [1.54-1.87],1.1530824678465662e-26
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.61 [1.49-1.74],1.0882452533819692e-34
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,1.63 [1.35-1.97],3.946849369150861e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,2.24 [1.62-3.10],1.1526368699978124e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.42 [1.28-1.58],1.0404877409663484e-10
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,2.34 [1.80-3.03],1.6276509733985755e-10
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,3.68 [3.00-4.50],3.013067545235941e-36
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.29 [1.16-1.44],2.436124003432571e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47206,99,2.13 [1.48-3.08],5.438804844019055e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,3.32 [2.74-4.03],2.211097282412957e-34
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,2.12 [1.68-2.68],2.3260822790546822e-10
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Constipation,50612,3315,1.22 [1.12-1.33],2.0886866348372726e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.60 [1.44-1.78],7.46344499513462e-18
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50947,948,1.48 [1.28-1.71],1.4531166463115437e-07
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,1.24 [1.14-1.36],1.50530076102124e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.27 [1.16-1.39],1.313772100449385e-07
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Duodenal ulcer,38701,395,1.70 [1.37-2.11],1.3236921491898825e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50955,318,1.74 [1.38-2.20],2.747894952069901e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,3.14 [2.62-3.76],7.215141591787672e-35
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastric ulcer,39021,715,1.49 [1.26-1.77],3.4963397359087123e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39375,1069,1.51 [1.31-1.73],4.5677754904777205e-09
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,2.78 [2.11-3.66],4.256787119182169e-13
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,2.11 [1.70-2.63],1.495646728795443e-11
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.57 [1.34-1.85],5.419245012957549e-08
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,1.50 [1.33-1.69],8.438356060135685e-11
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40188,1882,1.27 [1.14-1.42],1.3606101716237566e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,1.20 [1.11-1.31],8.519630164473113e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42264,3958,1.17 [1.09-1.27],4.131489510411868e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,1.98 [1.49-2.63],2.957740682104452e-06
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.46 [1.29-1.65],9.828641650267141e-10
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,1.52 [1.30-1.78],1.2996294051863576e-07
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50507,546,1.58 [1.31-1.90],1.5759186720235312e-06
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50917,956,1.61 [1.40-1.85],2.950054609645688e-11
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,1.21 [1.13-1.28],1.0555961857064195e-09
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,1.42 [1.28-1.58],4.472220877493498e-11
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46865,112,2.07 [1.45-2.94],5.610651373317989e-05
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50486,525,1.59 [1.32-1.92],1.3414906414350628e-06
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50721,383,1.79 [1.45-2.21],7.237262717987899e-08
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50090,129,2.04 [1.44-2.88],5.532256283554261e-05
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50831,493,1.58 [1.30-1.92],4.810668594033446e-06
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,1.81 [1.49-2.19],1.2789913049786315e-09
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.09 [1.05-1.14],3.50600741957769e-05
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.84 [1.63-2.08],1.6389128731278945e-22
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.83 [1.62-2.07],9.232578717851802e-23
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,1.21 [1.12-1.32],5.3519813241898135e-06
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,1.54 [1.33-1.79],1.3597996793668431e-08
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.57 [1.35-1.82],4.237770368642001e-09
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.26 [1.18-1.35],2.422589376858357e-11
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,1.55 [1.34-1.80],6.239717875947048e-09
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49897,181,1.95 [1.46-2.60],6.0583324482194265e-06
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49973,257,2.04 [1.61-2.58],2.775541444088951e-09
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.74 [1.62-1.88],2.278141825835181e-47
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,1.74 [1.61-1.88],3.308158344267024e-44
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,1.94 [1.41-2.66],4.516547992516625e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,2.84 [2.23-3.60],1.7666439182049925e-17
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.20 [1.14-1.25],5.3581297264644757e-14
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.27 [1.17-1.38],4.0797162778638284e-09
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50628,97,2.23 [1.54-3.21],1.827642688141418e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.58 [1.49-1.68],2.9290122184884744e-49
