Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51235,1886,1.48 [1.41-1.56],2.4772293040694674e-53
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51587,323,1.30 [1.14-1.47],7.093675430459544e-05
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48984,835,1.49 [1.38-1.60],3.4692304106383565e-24
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48702,553,1.42 [1.29-1.57],5.723962209988918e-13
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48754,222,1.60 [1.39-1.83],4.130708959702987e-11
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51703,107,1.60 [1.32-1.94],2.2843151005177582e-06
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51610,307,1.42 [1.25-1.61],3.834901596474542e-08
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51434,131,1.66 [1.40-1.97],4.838352633083184e-09
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41218,139,1.70 [1.44-2.00],3.7395545629069855e-10
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,1.42 [1.30-1.56],3.4206453477307834e-14
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,1.70 [1.47-1.96],7.637945617254184e-13
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,1.72 [1.55-1.92],4.661997071027583e-23
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,1.90 [1.67-2.15],1.1533815945451977e-23
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,1.13 [1.07-1.19],2.3493810187272136e-05
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,1.12 [1.06-1.18],6.048451462171038e-05
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,1.44 [1.33-1.56],3.965497843175409e-18
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,1.90 [1.69-2.15],3.7526218979127496e-26
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.34 [1.30-1.38],1.0719551548790827e-79
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,1.75 [1.43-2.14],4.1673139114824633e-08
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,1.60 [1.31-1.96],3.728260028722681e-06
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.39 [1.33-1.45],7.6906167802977775e-56
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.39 [1.33-1.45],9.448645389728384e-56
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,1.76 [1.52-2.03],2.615070512003112e-14
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.35 [1.29-1.42],1.0234044769465237e-36
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,1.48 [1.29-1.70],4.055339161534425e-08
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,1.57 [1.31-1.89],1.563754206483063e-06
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,1.47 [1.35-1.62],1.1610493153984924e-16
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,2.18 [1.90-2.52],1.7047998865050867e-27
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,1.51 [1.37-1.67],1.707314402742245e-16
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,1.50 [1.29-1.73],5.350525379000432e-08
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,1.71 [1.58-1.86],3.4541837640847703e-40
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,1.56 [1.37-1.79],8.500804670207714e-11
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,1.49 [1.34-1.64],5.323278360386357e-15
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,1.38 [1.28-1.47],1.3149600698456828e-19
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.20 [1.15-1.25],5.519850381199176e-16
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.22 [1.16-1.27],2.865640781813257e-18
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.45 [1.32-1.59],1.4085035733049092e-14
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.15 [1.12-1.19],3.545251016984003e-20
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,1.49 [1.33-1.67],2.302802894550877e-12
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.40 [1.31-1.50],1.8685638881707083e-22
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.40 [1.29-1.53],1.4433416446121158e-14
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,1.57 [1.39-1.78],2.2384542257151562e-13
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.38 [1.19-1.60],1.902104117599031e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,1.62 [1.34-1.96],5.337944123103607e-07
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.31 [1.26-1.36],1.153402225510688e-37
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,1.78 [1.63-1.94],2.0830170965064023e-38
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,1.82 [1.69-1.97],2.0121082232589205e-51
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.26 [1.18-1.35],7.014150045670693e-11
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,1.56 [1.37-1.77],5.1248031022306794e-12
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.53 [1.44-1.62],1.4020597184422902e-41
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.43 [1.33-1.54],3.0569935598848542e-22
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,1.47 [1.22-1.76],4.061171698955571e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.19 [1.16-1.22],1.795096919216463e-43
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.49 [1.43-1.55],4.083310827761311e-90
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,1.57 [1.42-1.74],8.40822351922034e-19
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,1.39 [1.23-1.57],1.3606972857822997e-07
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,1.32 [1.16-1.51],4.242107703677011e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,1.51 [1.27-1.79],2.8214892258492494e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.29 [1.16-1.44],2.046119987734172e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,1.72 [1.42-2.08],2.9047197352962734e-08
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,2.01 [1.68-2.41],1.665768591042395e-14
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.11 [1.06-1.16],2.643980839863346e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,1.22 [1.12-1.34],1.963083413351283e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.42 [1.31-1.54],2.8028881618894046e-17
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.52 [1.44-1.60],1.1409122357933325e-49
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,1.25 [1.12-1.39],6.366590484076972e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,1.44 [1.26-1.63],3.0071774583560914e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.21 [1.15-1.27],1.157648363766554e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,1.36 [1.22-1.51],2.2887889951306032e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,1.80 [1.51-2.16],1.665190213321722e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,1.64 [1.48-1.82],9.073120711520208e-21
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.26 [1.21-1.31],9.222206710106977e-30
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.23 [1.13-1.34],2.53407805506546e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,1.20 [1.10-1.30],3.382187269013057e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,1.72 [1.56-1.90],3.506932262666754e-27
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,1.33 [1.18-1.51],7.829307997714903e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,1.41 [1.20-1.65],3.136084417780529e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,1.57 [1.27-1.93],2.680499373825059e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.26 [1.20-1.33],7.866883479200168e-18
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.21 [1.16-1.25],7.373827729011221e-22
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.11 [1.09-1.14],3.7528040890721083e-23
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,1.29 [1.16-1.43],1.5947181465377657e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.46 [1.39-1.53],1.1143520322940258e-53
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.11 [1.09-1.14],1.6504535754297627e-19
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.12 [1.09-1.14],3.3821122361869135e-21
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,1.81 [1.56-2.11],2.4682469764853983e-14
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,1.56 [1.40-1.75],1.1448081644736691e-14
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,2.07 [1.87-2.29],6.158376107074067e-45
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,1.39 [1.33-1.46],1.7791761018629785e-43
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.19 [1.15-1.24],1.4491688697623134e-20
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.28 [1.19-1.38],7.577362781851091e-12
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,1.30 [1.19-1.42],1.4300912963549575e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.24 [1.17-1.32],5.451573443332988e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.28 [1.20-1.36],2.4360475920535462e-14
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,1.26 [1.14-1.39],2.658908915246137e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,1.88 [1.58-2.24],8.922502511931315e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,1.65 [1.43-1.91],1.761906771708102e-11
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,1.48 [1.34-1.63],2.198098501194455e-14
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.35 [1.28-1.42],3.02058870701491e-29
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,1.59 [1.30-1.94],6.490630176172001e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,1.58 [1.49-1.69],1.6127986643186163e-46
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,1.54 [1.42-1.67],7.881066667126431e-26
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,1.29 [1.21-1.38],2.036111716242565e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,1.41 [1.29-1.53],1.0394478858775216e-14
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,1.58 [1.47-1.71],5.765776837670613e-33
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49116,688,1.22 [1.12-1.34],2.0929272782823774e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,1.32 [1.24-1.41],5.784936731712587e-17
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,1.39 [1.27-1.51],2.693873255640189e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,1.54 [1.42-1.67],1.5851516658472452e-25
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,1.51 [1.35-1.68],1.89479500813524e-13
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.23 [1.15-1.32],1.0269849002299982e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.23 [1.16-1.32],3.8914197959598094e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49629,517,1.31 [1.18-1.45],3.380077173269323e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Varicose veins,49280,852,1.23 [1.13-1.33],1.5436672763011586e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,1.19 [1.11-1.27],1.648378876111419e-07
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.35 [1.24-1.47],5.265741247525637e-12
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.13 [1.08-1.19],3.732049304062632e-07
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.15 [1.12-1.19],1.8189511364487152e-23
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,1.34 [1.24-1.45],4.078700516780707e-13
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.21 [1.16-1.26],1.1365821393719639e-17
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.14 [1.09-1.20],1.715094117492932e-07
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.19 [1.14-1.24],1.830609966937666e-14
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48998,987,1.17 [1.08-1.26],8.51523806894985e-05
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,1.33 [1.20-1.48],1.6053344120701314e-07
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,1.41 [1.29-1.53],2.8111242668967206e-14
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51711,120,1.51 [1.24-1.82],2.9513960635800646e-05
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.13 [1.08-1.19],3.1987539369717375e-07
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.21 [1.17-1.25],2.3170141170273108e-27
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,1.46 [1.33-1.61],1.1445750447938821e-14
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50410,2399,1.17 [1.11-1.23],2.3903357526406353e-09
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.14 [1.11-1.18],1.2140426470989857e-19
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51039,399,1.35 [1.21-1.52],2.467263678476672e-07
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,1.35 [1.22-1.48],1.0021993393513116e-09
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41152,1297,1.20 [1.12-1.28],3.435568955944839e-07
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,1.21 [1.13-1.31],4.785179623464587e-07
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,1.32 [1.18-1.47],5.651766514434417e-07
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51527,107,1.58 [1.29-1.93],6.555852938799472e-06
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,1.98 [1.66-2.35],1.0127143500297315e-14
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,1.44 [1.23-1.69],7.432612194467557e-06
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51311,2072,1.13 [1.07-1.20],9.716369981101792e-06
CXCL9,C-X-C motif chemokine 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.12 [1.07-1.16],2.441042676357348e-08
