Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.47 [1.36-1.60],2.1282616932279263e-20
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.62 [1.45-1.81],2.731534924633649e-17
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.62 [1.45-1.81],3.1834504605854647e-17
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,3.19 [2.07-4.93],1.697968954594575e-07
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.39 [1.22-1.58],3.3465509066872185e-07
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,2.37 [1.61-3.49],1.1465365083914485e-05
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,2.13 [1.66-2.73],3.544242742711726e-09
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,2.50 [1.91-3.28],2.1575130643288447e-11
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,2.10 [1.64-2.67],2.231161326589123e-09
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.82 [1.40-2.37],6.752805124217297e-06
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,2.36 [1.88-2.98],3.028798540840956e-13
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,4.04 [2.93-5.58],1.843450646426076e-17
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,3.51 [2.11-5.84],1.262523680798119e-06
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.25 [1.12-1.40],7.444039528757672e-05
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,2.88 [2.23-3.73],9.573676051071924e-16
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,3.28 [2.60-4.13],1.7054573159960377e-23
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,3.98 [2.85-5.56],5.284091776760005e-16
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.43 [1.28-1.59],3.47726711197869e-10
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.75 [1.33-2.31],6.564802654832928e-05
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,2.47 [1.64-3.73],1.6251713373806964e-05
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,5.00 [3.13-7.99],1.8226597847777208e-11
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,0.71 [0.64-0.78],3.329429192996475e-11
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.85 [1.48-2.31],6.024786147146093e-08
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.55 [1.32-1.82],5.964698261996719e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,2.06 [1.57-2.70],2.151248098652642e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,2.12 [1.63-2.76],2.0049886438001525e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.33 [1.16-1.51],2.241359722843108e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,9.02 [7.14-11.39],7.551845537868682e-76
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.47 [1.30-1.67],1.944715056224014e-09
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.44 [1.24-1.68],1.5376475467713656e-06
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.57 [1.34-1.85],4.6192969959866486e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,2.38 [1.58-3.59],3.7080736532985816e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,3.24 [1.88-5.58],2.3673292523551428e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,1.65 [1.37-1.99],1.0990661255855773e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,1.78 [1.44-2.20],7.421515619717797e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,1.81 [1.44-2.29],5.573391678152443e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,1.70 [1.40-2.07],1.0949622538504413e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,1.76 [1.51-2.06],1.4185371514756552e-12
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.77 [1.38-2.26],6.6480906724359416e-06
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,4.66 [2.98-7.30],1.5861524012879275e-11
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,2.49 [1.73-3.60],1.1451211056739863e-06
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,3.05 [1.81-5.15],2.787857284786803e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,1.78 [1.38-2.29],8.034298721547921e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.35 [1.22-1.49],4.139191239855475e-09
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,1.92 [1.51-2.43],6.486281245999917e-08
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.40 [1.21-1.61],2.871105340587416e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,1.32 [1.20-1.46],2.4671167063058827e-08
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,1.99 [1.62-2.46],1.07146387443183e-10
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.30 [1.15-1.47],1.801556580461179e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,1.44 [1.26-1.66],2.2952753212945746e-07
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.29 [1.16-1.44],3.365031078584145e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.41 [1.22-1.62],1.8374716256600609e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,47896,502,1.82 [1.38-2.39],1.9370775506426457e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,2.49 [1.63-3.80],2.328932476376392e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39565,870,1.73 [1.41-2.14],2.491456474932206e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.55 [1.35-1.78],4.670992861227011e-10
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,2.38 [1.54-3.66],8.466659902098943e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,2.62 [1.69-4.07],1.7574998941362756e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.29 [1.18-1.42],8.758433022423686e-08
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.17 [1.10-1.26],4.036126845756646e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.47 [1.31-1.65],7.969945900961623e-11
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.11 [1.05-1.16],6.152422518484426e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,48418,6501,1.19 [1.10-1.29],1.1659262919458343e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,2.23 [1.55-3.19],1.2709522207648058e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.41 [1.20-1.66],2.140515520324261e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.38 [1.20-1.58],6.005700528341869e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,1.53 [1.28-1.82],3.345666464742793e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40021,1326,1.61 [1.36-1.90],4.735840314395304e-08
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.59 [1.38-1.83],2.1689143071725648e-10
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.37 [1.24-1.51],4.651224838506596e-10
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.41 [1.22-1.63],5.451495007338836e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39235,540,1.79 [1.37-2.33],1.5733380744270947e-05
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,1.48 [1.26-1.75],1.9543778058582334e-06
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47371,115,3.54 [2.13-5.90],1.146180085574863e-06
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,1.24 [1.11-1.39],9.530676476266198e-05
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,1.90 [1.45-2.49],3.341849419288085e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44854,359,1.91 [1.39-2.63],7.100656604543117e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,1.75 [1.48-2.08],1.4151465358303818e-10
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,1.72 [1.45-2.05],7.777613062000815e-10
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,1.45 [1.30-1.62],9.69852431799589e-12
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,1.44 [1.26-1.64],1.158420070178731e-07
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,1.68 [1.37-2.06],5.615927615589371e-07
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48242,760,1.79 [1.43-2.25],4.18478963233639e-07
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45227,1109,1.66 [1.38-1.99],4.964259506551905e-08
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,1.62 [1.28-2.04],4.836058584359331e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,1.75 [1.42-2.15],9.320080226851464e-08
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,1.64 [1.34-2.00],1.7912837985712297e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50434,185,3.67 [2.44-5.51],3.981533814234279e-10
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,3.31 [2.35-4.65],6.4039715660350055e-12
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,2.05 [1.84-2.28],3.7804781050703245e-38
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,3.64 [3.29-4.02],1.2338750406957606e-138
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,11.61 [8.85-15.23],4.194933124545936e-70
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,16.25 [13.04-20.25],5.070485298120407e-136
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,1.19 [1.11-1.26],6.283704166543571e-08
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51250,169,4.54 [3.03-6.80],2.1945936663439094e-13
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51538,960,1.97 [1.63-2.39],5.131648154158285e-12
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46503,685,1.62 [1.27-2.06],9.480998502785554e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50897,319,2.73 [1.98-3.77],9.11222127024701e-10
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51176,95,4.01 [2.30-7.01],1.013419375608027e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,2.14 [1.97-2.32],5.619066313610914e-72
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46062,244,2.63 [1.78-3.87],1.1021009715269515e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,264,4.70 [3.39-6.52],1.9888033935246823e-20
