Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.28 [1.14-1.44],2.8282471290575194e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.51 [1.47-1.56],1.135263878047629e-160
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.13 [1.07-1.20],1.374316595159883e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.13 [1.09-1.19],2.9393062798811527e-08
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.09 [1.05-1.13],9.674452889438465e-07
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.08 [1.06-1.10],4.308770435438929e-17
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.12 [1.10-1.14],3.358399890240287e-31
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.12 [1.10-1.14],2.945613424901433e-31
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,1.84 [1.61-2.09],1.774408485626289e-20
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.08 [1.04-1.11],1.671188276470174e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,1.94 [1.66-2.26],3.91297136469625e-17
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,1.88 [1.61-2.20],2.449706834389002e-15
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.13 [1.06-1.20],8.476688279333722e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,0.85 [0.78-0.92],7.043933135312843e-05
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.40 [1.30-1.51],1.37643749341316e-19
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.37 [1.28-1.47],1.3298081458439848e-19
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.09 [1.05-1.13],1.1682849869890396e-05
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.09 [1.04-1.13],2.4230196246683577e-05
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.21 [1.11-1.33],5.140325343990672e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,1.94 [1.71-2.20],1.752007973315014e-24
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1743,1.13 [1.08-1.18],4.11779262863315e-07
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41374,86,1.54 [1.28-1.85],3.722143112889006e-06
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,1.75 [1.56-1.95],2.7513439081227683e-22
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.42 [1.35-1.49],9.147981776180539e-48
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.06 [1.04-1.09],7.328147461111188e-07
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.13 [1.09-1.18],9.250449352385355e-10
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,1.06 [1.03-1.09],7.947768814546513e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,1.76 [1.58-1.95],1.0644935081153988e-26
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.06 [1.03-1.10],9.17696298771083e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,1.45 [1.22-1.72],2.695321336916925e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.70 [1.60-1.81],7.759123391783921e-63
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.46 [1.39-1.54],4.325333460306382e-48
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.12 [1.07-1.18],1.000990249464966e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,1.10 [1.06-1.14],7.923641173271782e-08
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,1.52 [1.33-1.73],3.2956414148820833e-10
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.19 [1.12-1.26],4.3755552243250843e-08
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.21 [1.14-1.28],1.4013653582493687e-09
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.10 [1.06-1.14],2.723833222922289e-06
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.08 [1.05-1.11],1.102819907459547e-06
