Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,1.15 [1.08-1.23],9.770936642669344e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,1.38 [1.18-1.62],5.36871545943618e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Bronchiectasis,37371,577,1.38 [1.18-1.60],3.431159521218351e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.49 [1.28-1.72],1.182753886892538e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42806,3104,1.16 [1.08-1.25],4.713813431479648e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.48 [1.29-1.70],2.186126608437553e-08
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,42781,3296,1.20 [1.12-1.29],2.6275505485770615e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.38 [1.21-1.58],2.96177056824348e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43002,2162,1.20 [1.10-1.31],4.079184140048144e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42381,2679,1.21 [1.12-1.31],9.271586985615324e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38896,1666,1.25 [1.14-1.37],4.051320696428416e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41632,2506,1.31 [1.21-1.41],2.285154053188588e-12
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41384,2258,1.29 [1.19-1.40],4.1746487828641455e-10
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Dialysis,39236,110,1.89 [1.53-2.34],4.142063895484853e-09
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42823,4206,1.19 [1.12-1.27],4.8568793013344025e-08
