Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49718,1854,1.26 [1.18-1.35],1.589896980997592e-11
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51214,2141,1.27 [1.19-1.35],1.5833118529729313e-13
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50946,1873,1.27 [1.19-1.36],3.3320207200328808e-12
MMP9,Matrix metalloproteinase-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48696,832,1.26 [1.14-1.40],7.529753180849112e-06
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Lung cancer and mesothelioma,35667,663,1.70 [1.52-1.90],1.2989393359550032e-20
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41074,211,1.60 [1.31-1.96],4.885536181206955e-06
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41313,450,1.42 [1.24-1.63],3.990381620202984e-07
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50312,129,2.03 [1.57-2.62],5.89462712276567e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39777,632,1.65 [1.47-1.85],2.8623187309724293e-17
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47993,258,1.65 [1.39-1.96],1.1418890732699657e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50506,1127,1.24 [1.13-1.35],1.91058314002102e-06
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44825,3013,1.11 [1.06-1.17],7.356815287932362e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39706,561,1.53 [1.35-1.73],1.670387080967187e-11
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46211,7066,1.15 [1.11-1.19],1.212791188593962e-14
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39528,383,1.48 [1.27-1.72],4.050228952740888e-07
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40252,1107,1.44 [1.32-1.58],3.063050566479108e-16
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39664,519,1.61 [1.41-1.83],8.912830174848119e-13
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39738,593,1.51 [1.34-1.71],2.8175806616266348e-11
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40345,1200,1.29 [1.18-1.40],5.921353368525454e-09
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40102,957,1.35 [1.23-1.48],7.831561749570731e-10
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49103,9958,1.17 [1.14-1.21],1.5309194269423447e-26
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42299,3154,1.36 [1.29-1.43],8.229104387108928e-31
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51424,453,1.46 [1.27-1.67],4.9531752418400736e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49545,166,1.57 [1.25-1.96],9.05978400479025e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3675,1.30 [1.24-1.37],2.324693325944223e-27
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50082,703,1.27 [1.14-1.42],2.353721702232175e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40684,1539,1.32 [1.23-1.43],2.0244242856117458e-13
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,46975,2379,1.14 [1.07-1.21],2.7288291096196264e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49276,400,1.35 [1.17-1.57],4.161599051130948e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3813,1.19 [1.14-1.25],6.249997938484989e-13
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,28489,382,1.51 [1.30-1.75],7.373043803447428e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,44569,2095,1.14 [1.07-1.22],4.507354316850348e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48711,4151,1.18 [1.13-1.23],1.0157751655020392e-12
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44909,15087,1.11 [1.09-1.14],8.480408186656615e-19
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51038,2194,1.29 [1.21-1.37],1.1566454640129514e-15
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,46736,12956,1.14 [1.11-1.17],6.065163218722497e-23
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46772,12992,1.14 [1.11-1.17],1.8539904890579172e-22
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34046,266,1.74 [1.46-2.07],7.12393231415714e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypotension,51163,2354,1.19 [1.12-1.26],2.6314626201727283e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49047,4451,1.16 [1.11-1.21],5.9308173794445e-11
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50707,1118,1.23 [1.13-1.34],3.104678371886205e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43195,721,1.25 [1.12-1.40],6.860514703689709e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50487,1677,1.20 [1.11-1.28],7.092784576569036e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46010,1414,1.24 [1.15-1.35],3.1985381521175015e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49078,202,1.63 [1.33-1.99],2.395816883274605e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44543,2069,1.17 [1.10-1.25],2.3850426305598548e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49953,1077,1.26 [1.16-1.38],2.059236930797992e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50228,688,1.40 [1.25-1.56],3.428209888790441e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28784,677,1.25 [1.12-1.40],9.877090870997367e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49618,804,1.36 [1.23-1.51],4.396768518027204e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51310,1318,1.19 [1.10-1.29],2.467049297153356e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50217,677,1.39 [1.24-1.55],9.281674061199228e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50685,1282,1.18 [1.09-1.28],4.611819016981944e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51209,718,1.30 [1.17-1.45],1.3511745632286202e-06
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Any mental disorder,50149,7987,1.14 [1.10-1.18],1.471560591262088e-15
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51114,849,1.30 [1.18-1.44],1.717305795570172e-07
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45328,3166,1.11 [1.06-1.17],4.131431304676113e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42342,180,1.53 [1.24-1.90],9.783785855174514e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,50381,2742,1.29 [1.22-1.36],2.2610208427528167e-20
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45424,3262,1.23 [1.17-1.30],2.3017410340273234e-16
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50267,5149,1.14 [1.09-1.19],3.5380174279304193e-10
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48266,4328,1.10 [1.05-1.15],4.358681443985456e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37976,3511,1.16 [1.10-1.22],4.431558419482918e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38465,3461,1.16 [1.10-1.22],6.006030391174683e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Bronchiectasis,44600,709,1.46 [1.31-1.63],1.486336041572475e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5544,1.21 [1.16-1.26],3.8887479471455264e-21
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51046,2382,1.44 [1.36-1.53],1.6706330982954028e-33
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47343,10478,1.17 [1.14-1.21],6.966300350809763e-28
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,49298,634,1.45 [1.30-1.61],3.587244968647893e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Emphysema,44516,625,1.64 [1.46-1.84],5.375474036721206e-17
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51000,3826,1.32 [1.25-1.38],5.6316723695800884e-30
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Later onset COPD,49449,1748,1.42 [1.33-1.53],5.2442338729093894e-23
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51424,654,1.30 [1.16-1.45],8.221057092922037e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50953,1932,1.26 [1.18-1.35],6.652689765378008e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,50983,3974,1.28 [1.22-1.34],6.85099267599451e-26
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51237,2586,1.31 [1.24-1.39],3.3477700345600715e-20
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural effusion,48989,1980,1.30 [1.22-1.39],7.456515641152824e-15
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50496,3322,1.35 [1.29-1.42],1.182109321492511e-31
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51294,524,1.29 [1.14-1.47],8.18108427410369e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50910,1889,1.27 [1.19-1.36],1.9587847983568128e-12
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49681,150,1.69 [1.34-2.14],1.1677238461919622e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Cholelithiasis,49389,1983,1.16 [1.09-1.24],8.465219327998206e-06
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diseases of liver,51209,1678,1.19 [1.11-1.27],1.9666421372670024e-06
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50824,2830,1.12 [1.06-1.18],6.708359143999655e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50199,2793,1.17 [1.11-1.24],1.0621406062097426e-08
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39823,16521,1.05 [1.03-1.08],3.988621194148503e-06
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,47439,11242,1.06 [1.03-1.09],2.640189971355918e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,48243,319,1.53 [1.30-1.81],2.48476927003881e-07
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48190,266,1.46 [1.23-1.75],2.6279317489158943e-05
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50182,1402,1.27 [1.17-1.37],1.981810331331923e-09
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47876,818,1.37 [1.24-1.52],1.516323958948127e-09
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48345,6378,1.08 [1.04-1.12],2.4521227745050647e-05
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50667,1887,1.23 [1.15-1.32],9.067588453069395e-10
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50415,128,1.79 [1.38-2.32],1.2383025750074072e-05
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50299,3241,1.13 [1.07-1.19],4.265601919615266e-06
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47532,474,1.34 [1.17-1.53],1.957224743664028e-05
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36782,1210,1.19 [1.09-1.29],8.413890776547356e-05
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1193,1.20 [1.10-1.31],3.004622028519077e-05
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50676,3424,1.11 [1.06-1.17],2.605722797710151e-05
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49494,2242,1.15 [1.08-1.22],1.7660083642394782e-05
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40532,4960,1.09 [1.05-1.14],2.76936694763702e-05
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49365,3151,1.28 [1.22-1.35],1.717548848474346e-20
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49264,3050,1.22 [1.16-1.29],3.3390713969377093e-13
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51021,163,1.59 [1.26-2.00],8.102974294818416e-05
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Dialysis,46369,155,1.67 [1.33-2.12],1.5640168862834237e-05
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42930,10692,1.10 [1.07-1.14],7.013849902666622e-12
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49340,4522,1.15 [1.10-1.20],4.6335871918399804e-10
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51312,954,1.21 [1.10-1.33],6.705292133888934e-05
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48303,3485,1.20 [1.14-1.26],1.0896393402826604e-12
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50952,5335,1.20 [1.15-1.25],1.6468731102201225e-18
