Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,3.11 [1.96-4.94],1.5790044219021025e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.15 [1.64-2.83],3.708095789117427e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.60 [1.46-1.77],1.1535385921755754e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,3.35 [2.53-4.42],2.217494058639209e-17
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,2.86 [2.16-3.81],3.985301929832653e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,2.82 [1.92-4.12],9.841406777312669e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.74 [1.54-1.98],5.5475968894790884e-18
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.33 [1.22-1.46],2.6548072628614474e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,2.03 [1.60-2.57],5.803157019550191e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,2.96 [1.89-4.65],2.4392497889519986e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,2.18 [1.94-2.44],5.29756927823807e-41
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,6.43 [4.86-8.49],3.6869559568763005e-39
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,5.83 [4.80-7.08],1.851565073341525e-70
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,6.07 [4.69-7.86],7.400230629769067e-43
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.71 [1.52-1.92],3.1294435330054803e-19
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.25 [1.15-1.37],4.237695977154797e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.42 [1.20-1.67],5.386986865936149e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,2.54 [2.07-3.10],1.0669583524294998e-19
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.32 [1.15-1.52],9.274699918727193e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.39 [1.19-1.62],3.0537538789547465e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,7.55 [5.51-10.34],2.3232807235119272e-36
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.81 [1.48-2.20],4.776778973068437e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,2.55 [2.01-3.24],1.7570470788253153e-14
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,2.48 [1.86-3.31],7.38676888135615e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,2.96 [2.06-4.26],4.212203904753904e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,2.06 [1.82-2.32],8.265691868663234e-31
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,5.71 [3.98-8.18],2.1144508027697987e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.99 [1.69-2.35],5.019693687820521e-16
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,4.19 [3.58-4.90],1.254244372668861e-71
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.41 [1.20-1.66],3.553893388392162e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,2.20 [1.76-2.75],5.6242402193219455e-12
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,2.28 [1.89-2.74],2.8693644445651144e-18
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,1.71 [1.37-2.12],1.2279394956627524e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.62 [1.35-1.95],2.831941607137654e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,2.20 [1.90-2.55],1.1023102320310992e-25
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.98 [1.60-2.46],4.756461566813376e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,4.23 [3.61-4.95],3.0067366636355243e-72
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.85 [1.39-2.45],2.077326039938877e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.39 [1.19-1.63],4.443128827299913e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.41 [1.21-1.65],1.0108133956496844e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,2.64 [1.73-4.02],6.368510832700412e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,1.60 [1.31-1.94],2.974804415104121e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.59 [1.37-1.84],6.74969513580282e-10
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.19 [1.09-1.29],3.724417530213087e-05
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,2.24 [1.80-2.78],2.705483002833285e-13
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,2.26 [1.79-2.86],6.568792502776217e-12
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,4.98 [3.49-7.11],9.640920305545269e-19
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,3.04 [2.26-4.08],1.9151560352521202e-13
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,41372,200,2.69 [1.92-3.77],7.902967218497283e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41368,196,2.69 [1.91-3.78],1.2197346312949112e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,2.77 [2.06-3.72],1.1761265318861584e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,3.21 [2.20-4.68],1.372420087662398e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.92 [1.56-2.36],5.491268985080662e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.21 [1.12-1.31],1.3234325509330117e-06
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.37 [1.22-1.53],8.757753772101671e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.26 [1.19-1.34],2.7130850761023118e-15
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.92 [1.55-2.38],2.0513888016650723e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,2.69 [2.20-3.29],9.64155554185346e-22
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.73 [1.58-1.89],1.1331709855004892e-32
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,2.75 [2.27-3.33],5.372540968931534e-25
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.31 [1.15-1.50],7.271748180440556e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.75 [1.54-1.98],2.047295857525673e-18
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.65 [1.51-1.81],7.55702155221512e-29
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,2.80 [2.36-3.32],1.687335754663309e-32
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.70 [1.52-1.89],6.670522752213065e-22
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.94 [1.71-2.19],2.0195155937960056e-25
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.73 [1.57-1.90],1.089370545898232e-28
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,3.74 [2.54-5.51],2.276189329766776e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30606,92,3.74 [2.31-6.05],7.552603589874856e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.78 [1.57-2.01],3.8743552882623752e-19
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,41588,416,1.82 [1.41-2.34],3.870256987188612e-06
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43962,153,2.45 [1.67-3.60],5.0590471613708095e-06
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,3.66 [2.48-5.39],5.625533146530157e-11
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,5.91 [4.62-7.57],3.030918529380632e-45
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.84 [1.61-2.11],4.714905001139753e-19
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.31 [1.18-1.46],9.797926575034517e-07
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,5.14 [4.00-6.60],1.4045093125763682e-37
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.11 [1.06-1.16],2.522486970854061e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,43797,1983,1.38 [1.22-1.55],1.874959343086507e-07
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,5.76 [4.09-8.10],9.257588362283213e-24
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.47 [1.27-1.70],2.570875535124025e-07
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.40 [1.23-1.59],2.827833015925251e-07
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,1.14 [1.08-1.21],2.896812545411305e-06
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.83 [1.57-2.12],2.5802238197702128e-15
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.51 [1.32-1.72],1.427009530518228e-09
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43822,2008,1.37 [1.21-1.54],3.138395852263885e-07
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,1.24 [1.13-1.36],5.628896001607889e-06
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43296,174,3.36 [2.41-4.67],6.9291600487726e-13
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.49 [1.30-1.71],7.108649360132049e-09
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43667,1198,1.91 [1.65-2.21],6.629118186692394e-18
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,2.05 [1.69-2.48],2.008934956470289e-13
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42081,5488,1.36 [1.26-1.46],2.7361898739176107e-16
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.77 [1.56-2.01],1.6506379621070724e-18
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44637,140,2.55 [1.71-3.81],5.036779521738514e-06
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43794,2783,1.55 [1.41-1.72],3.676430741484884e-18
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,3.40 [2.72-4.24],1.8766502751763253e-27
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.95 [1.67-2.28],6.410804599543953e-17
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,2.01 [1.72-2.36],3.94004885932234e-18
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.56 [1.29-1.88],2.905531517788185e-06
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41803,641,1.56 [1.26-1.93],4.765920566852386e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40360,2130,1.39 [1.24-1.56],2.758891396623057e-08
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,926,1.72 [1.46-2.04],2.2682783400514127e-10
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.51 [1.25-1.82],2.1896047646878703e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.20 [1.10-1.30],1.7919303091804342e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.56 [1.30-1.89],2.6178688813756007e-06
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,2.03 [1.48-2.80],1.3500897319729284e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,2.52 [2.29-2.77],3.731321559195168e-82
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,3.02 [2.74-3.32],1.1908719036969396e-112
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,5.26 [3.83-7.24],1.6460975219409327e-24
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,7.64 [5.85-9.98],3.092800387919104e-50
