Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,2.56 [1.85-3.54],1.1990915378863567e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,2.71 [1.96-3.75],1.830405310705828e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,1.95 [1.69-2.25],1.077528790072939e-19
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,2.02 [1.54-2.66],5.252873809861115e-07
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,3.42 [2.58-4.52],6.892383725528517e-18
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,2.99 [2.10-4.25],1.0585098659781308e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,3.79 [2.61-5.52],3.113451932019733e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,2.32 [1.92-2.80],1.7669941520531322e-18
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.71 [1.49-1.97],1.0850696476136129e-13
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.24 [1.13-1.35],1.1702937383743534e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,2.54 [2.18-2.95],4.269330217325663e-34
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.29 [1.18-1.42],2.370647647812021e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.29 [1.18-1.42],1.9027096233273128e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,4.27 [3.34-5.44],1.5810560011597566e-31
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,6.11 [5.07-7.37],2.960500932425567e-80
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,2.43 [2.09-2.83],1.889238004609288e-30
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.62 [1.41-1.87],1.1682967379306902e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,1.79 [1.39-2.29],5.040094223204941e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,3.00 [2.28-3.93],2.517300781713106e-15
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.78 [1.46-2.19],2.4605868249055023e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,2.12 [1.71-2.64],9.389676348544862e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,2.01 [1.48-2.72],7.045957553209776e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,2.04 [1.52-2.74],1.840581030015082e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,2.88 [2.20-3.78],1.4741473920787553e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37487,309,2.66 [1.79-3.95],1.348338542287884e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,2.65 [2.24-3.15],3.533192732798684e-29
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,2.13 [1.69-2.69],2.5288073768559305e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,3.40 [2.77-4.18],3.6780743738334397e-31
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,1.77 [1.38-2.27],6.1189818560257215e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,2.21 [1.61-3.04],9.907566121076164e-07
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,2.23 [1.71-2.91],2.717114081907068e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,2.30 [1.86-2.85],2.309975145845744e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,2.76 [2.05-3.71],1.806904124981e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,3.39 [2.75-4.18],1.5725479545076824e-30
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42642,322,2.84 [2.07-3.89],8.358141513010925e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44206,1098,1.69 [1.33-2.14],2.016396322368769e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44171,1165,1.71 [1.36-2.15],5.667832846259958e-06
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,1.29 [1.16-1.44],6.483478678996904e-06
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,1.65 [1.44-1.91],3.481239393560968e-12
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.48 [1.27-1.73],3.9803603811014653e-07
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,1.51 [1.25-1.81],1.2073584475562596e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,1.61 [1.41-1.84],1.028492623235319e-12
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Hemiplegia,44602,418,2.10 [1.49-2.96],2.313744331396277e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,1.29 [1.14-1.45],2.3978460600438944e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,2.06 [1.47-2.87],2.2716763364561623e-05
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,10.42 [6.03-18.02],4.8245086503291815e-17
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,3.15 [2.02-4.90],3.798424771732002e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44153,244,2.72 [1.92-3.86],1.9104040256396383e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41358,139,2.60 [1.67-4.05],2.1775847903499736e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,2.05 [1.47-2.86],2.190978183967561e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.44 [1.27-1.64],1.61280971695527e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,1.65 [1.39-1.97],2.2484650208295328e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.40 [1.27-1.54],4.910042439041469e-12
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Emphysema,38797,552,2.20 [1.61-2.99],5.313337480265339e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,2.12 [1.53-2.92],4.873852115639408e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.99 [1.75-2.27],5.487629369029123e-25
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,2.13 [1.58-2.88],7.884751742332178e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,1.67 [1.36-2.05],9.64691585520264e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,2.61 [1.98-3.44],1.2621448390956976e-11
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,1.80 [1.48-2.20],3.814848567497303e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,1.97 [1.73-2.24],2.639107468811668e-24
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,2.34 [1.82-3.02],4.750517863460454e-11
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,1.99 [1.70-2.33],1.8599126433492738e-17
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,2.23 [1.88-2.65],2.8344851589626266e-20
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,2.00 [1.74-2.30],4.0964450109788842e-22
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,2.84 [2.13-3.79],1.1175473479711773e-12
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pulmonary oedema,44088,114,3.34 [2.18-5.11],2.8080079450769384e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30650,93,3.10 [1.92-5.00],3.901048379059828e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,1.81 [1.49-2.21],3.8304617694192115e-09
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute peritonitis,44027,154,3.42 [2.33-5.02],3.8304117352280387e-10
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.60 [1.30-1.97],9.908009567511306e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,1.26 [1.13-1.40],3.054166604015811e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44325,2444,1.47 [1.23-1.75],2.08128265604909e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.65 [1.39-1.95],1.4396716230009802e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Duodenal ulcer,34000,340,2.19 [1.49-3.20],5.9100788953693154e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,GI-bleeding,43867,1986,1.68 [1.40-2.02],3.551667536052359e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43101,1303,1.99 [1.60-2.47],7.232025072698826e-10
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43528,1730,1.75 [1.43-2.14],7.303619144786753e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34810,1150,1.69 [1.31-2.18],5.18112945934825e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43892,2011,1.66 [1.38-2.00],7.84029477194528e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,1.41 [1.20-1.66],4.234784661442885e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,1.53 [1.31-1.77],3.0353076487528175e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43320,1522,1.87 [1.51-2.30],5.4025666736539026e-09
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43735,1210,1.94 [1.55-2.42],8.464955157116572e-09
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41739,662,2.28 [1.73-3.00],3.798665222351821e-09
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,1.29 [1.14-1.45],6.21741468649845e-05
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44164,1639,1.75 [1.44-2.14],3.2737850384304675e-08
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43935,103,3.39 [2.01-5.70],4.399491807117741e-06
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43865,2788,1.57 [1.33-1.84],5.973197429386754e-08
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,2.78 [2.07-3.74],1.2213368510759587e-11
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,1.25 [1.14-1.38],2.584759564346292e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41425,207,2.52 [1.60-3.96],6.672637115908572e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43223,4569,1.36 [1.19-1.55],6.8432764908582005e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,3.26 [2.75-3.87],7.505292451069538e-42
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,3.23 [2.72-3.84],7.814645321485944e-41
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39738,1084,1.78 [1.39-2.28],5.740374627497003e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35361,4298,1.36 [1.18-1.56],1.272993443302434e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41751,3097,1.42 [1.21-1.66],1.8992030085864088e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34783,3720,1.41 [1.22-1.63],4.679099885354225e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,1.55 [1.27-1.88],9.882405897518256e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38426,153,2.99 [1.84-4.85],9.006225622530876e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39634,980,1.70 [1.31-2.21],6.0660825081926736e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35492,1303,1.73 [1.37-2.20],4.730382448546436e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,1.60 [1.40-1.82],1.9146588505857537e-12
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43827,255,3.14 [2.17-4.54],1.315786846520075e-09
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,3.43 [3.10-3.79],5.05651733371182e-129
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,5.04 [4.64-5.47],0.0
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44505,108,7.69 [5.98-9.90],1.6417414120061401e-56
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Dialysis,40747,112,7.45 [5.96-9.31],1.1643476708875966e-69
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,1.74 [1.59-1.90],5.056781345469568e-34
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44526,129,3.93 [2.86-5.39],2.453066236692631e-17
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40581,484,2.37 [1.70-3.29],3.0089777044630135e-07
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43041,3844,1.56 [1.35-1.79],4.80981907903454e-10
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44745,788,2.67 [2.13-3.34],8.990831913616435e-18
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,1.75 [1.50-2.04],8.795072586844033e-13
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40664,567,2.83 [2.17-3.69],1.1684364731242922e-14
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44218,261,3.23 [2.32-4.52],5.405831840742709e-12
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44487,90,4.46 [3.03-6.56],3.423197093688089e-14
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,3.48 [3.22-3.77],2.6730393836134587e-208
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40301,204,3.40 [2.26-5.11],4.367081571412401e-09
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40838,203,5.54 [4.42-6.96],2.289372214176573e-49
