Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.41 [1.21-1.64],9.664156830731511e-06
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.22 [1.16-1.29],2.520567697918601e-15
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.23 [1.15-1.32],5.609244439921401e-09
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.23 [1.15-1.32],5.382667210080465e-09
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.32 [1.22-1.43],6.915204503427991e-12
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.44 [1.22-1.70],1.5092434745993532e-05
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.93 [1.47-2.54],2.36850318785618e-06
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.50 [1.29-1.75],2.1378286209575629e-07
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,2.20 [1.71-2.83],6.339025942950968e-10
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.15 [1.08-1.23],5.2833909438779554e-05
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.18 [1.10-1.27],2.968164936904757e-06
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.25 [1.19-1.30],2.083279425164408e-21
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.49 [1.23-1.82],6.253776820702386e-05
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.33 [1.18-1.49],1.4371692629728123e-06
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.54 [1.30-1.83],5.845877250962053e-07
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.78 [1.52-2.10],1.3618305292136746e-12
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.31 [1.18-1.46],9.393085079160616e-07
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.47 [1.31-1.64],2.1045686649083103e-11
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.22 [1.17-1.27],6.76716064925073e-24
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.39 [1.29-1.49],9.962159871561586e-21
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.57 [1.31-1.88],9.271464927052616e-07
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.68 [1.34-2.09],4.4255842778809245e-06
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,3.38 [2.35-4.87],6.51123318769257e-11
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.78 [1.67-1.90],4.1574604531791727e-69
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.30 [1.18-1.43],1.4140877421661964e-07
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.30 [1.20-1.41],3.982875592313658e-11
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,2.43 [1.68-3.51],2.453798347561006e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.61 [1.33-1.96],1.6572449317191384e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.26 [1.19-1.34],3.0520973894127085e-14
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.13 [1.09-1.16],6.605036173905586e-14
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.26 [1.16-1.37],2.0983089667644027e-08
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.14 [1.11-1.18],4.528531442422704e-15
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.14 [1.10-1.18],6.4784018596374815e-15
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,3.37 [2.41-4.71],1.2749454529203518e-12
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.25 [1.18-1.32],4.91374277738398e-14
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.31 [1.19-1.43],2.042003335631691e-08
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.36 [1.23-1.51],2.7139500922348087e-09
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.56 [1.25-1.94],7.409387146346917e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,5.49 [3.62-8.33],1.1854645323496134e-15
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.91 [1.45-2.52],4.841077206545451e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.56 [1.31-1.87],9.739453503125372e-07
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,3.62 [2.44-5.38],1.9211841087609395e-10
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.28 [1.14-1.44],3.73650297709624e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.45 [1.25-1.68],8.28744271933462e-07
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.48 [1.29-1.69],1.9366727186642297e-08
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.42 [1.22-1.65],3.3376545293588954e-06
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,1.66 [1.43-1.92],1.4794693878969537e-11
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.16 [1.11-1.21],2.5738201349302303e-11
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,1.57 [1.38-1.80],3.2364185360546623e-11
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.18 [1.10-1.27],1.3223933939690763e-06
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.26 [1.17-1.36],3.2670260488966046e-10
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.28 [1.20-1.37],2.33532233013238e-13
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.16 [1.08-1.24],7.902622461727255e-05
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,1.51 [1.26-1.80],5.502323255829163e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.15 [1.09-1.21],2.217959263701335e-07
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.31 [1.21-1.42],2.4658189746870355e-11
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.11 [1.07-1.15],3.678725546415374e-08
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,1.56 [1.34-1.83],1.619884907646708e-08
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Emphysema,44976,629,1.63 [1.39-1.90],1.6749959488486031e-09
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.55 [1.32-1.83],1.4809141421106464e-07
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.25 [1.17-1.33],2.041217709173736e-12
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.57 [1.35-1.84],1.0906640090706651e-08
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,1.22 [1.12-1.34],1.7515304964431015e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.19 [1.09-1.30],6.402378010788432e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.17 [1.10-1.24],5.213547499327691e-07
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.52 [1.33-1.75],2.328276861992902e-09
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.19 [1.10-1.28],7.769480152230207e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.27 [1.19-1.36],1.5742859737276896e-12
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.20 [1.10-1.31],4.935801628713585e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,4.84 [3.43-6.84],3.4102248774844024e-19
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,39789,875,1.31 [1.15-1.50],4.371583424175242e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,3.79 [2.84-5.05],1.7497063674599301e-19
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46642,4473,1.17 [1.10-1.24],1.1679820668315252e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.55 [1.41-1.71],8.4156804460854e-20
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,1.17 [1.12-1.22],5.021307400312598e-14
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,1.15 [1.07-1.24],8.562597505985307e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,3.13 [2.42-4.06],5.094400172716145e-18
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,39637,723,1.35 [1.17-1.56],4.353498656913342e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,1.21 [1.14-1.27],9.264687782883456e-12
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39994,1080,1.35 [1.20-1.52],5.194977930890687e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,1.08 [1.05-1.11],6.802220823560667e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,2.07 [1.79-2.40],1.1743735610820444e-22
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,1.09 [1.05-1.13],3.106166693245639e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.56 [1.41-1.73],6.97888668590145e-17
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40244,1330,1.32 [1.19-1.47],2.391020514168014e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,1.29 [1.18-1.40],2.7414544066346692e-08
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,1.26 [1.18-1.33],1.780894877937586e-13
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51307,146,2.20 [1.58-3.06],3.336304180748281e-06
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,1.42 [1.19-1.70],8.738041490684562e-05
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51176,3432,1.17 [1.09-1.25],4.0288860970800365e-06
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51920,139,2.16 [1.54-3.04],8.661715735034197e-06
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1520,1.29 [1.17-1.43],4.099235979778823e-07
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36106,142,2.20 [1.57-3.08],4.888041237628364e-06
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.26 [1.17-1.34],6.632591190235505e-11
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.09 [1.05-1.13],5.838853379680232e-06
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,2.01 [1.48-2.72],6.9218266390480345e-06
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,1.17 [1.09-1.24],2.7864454330443973e-06
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.18 [1.12-1.24],5.89033793644315e-10
