Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43288,717,1.57 [1.28-1.92],1.7220902809933492e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50605,1672,1.65 [1.44-1.88],1.0101924737660792e-13
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46108,1413,1.80 [1.56-2.07],1.4964768197167686e-15
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51502,610,1.68 [1.35-2.09],3.288895857594119e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Oesophageal varices,48374,109,6.78 [4.46-10.31],3.464917193315236e-19
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49188,202,3.07 [2.14-4.39],8.977595950258558e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49466,480,2.18 [1.72-2.78],1.904885835579692e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48538,273,1.91 [1.39-2.63],6.43980764557839e-05
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44638,2067,1.37 [1.22-1.55],2.831265624303935e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49020,111,6.96 [4.58-10.57],1.1239150123138677e-19
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50069,1083,1.68 [1.43-1.98],5.912057951345052e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50338,687,1.93 [1.58-2.35],1.1108049117782195e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49789,1229,1.59 [1.36-1.86],3.5127688691329305e-09
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49734,809,2.12 [1.76-2.54],1.358403054547348e-15
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48954,689,1.68 [1.36-2.06],9.404074363059348e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50595,944,1.54 [1.29-1.84],1.3344791381381924e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50327,676,1.87 [1.53-2.29],1.022212143694247e-09
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48945,385,2.29 [1.75-2.99],1.367845434738953e-09
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50786,1284,1.49 [1.28-1.73],2.885957984128859e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50744,1360,1.48 [1.28-1.72],1.6916446913751725e-07
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51107,1496,1.60 [1.39-1.84],5.4336491201522097e-11
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Any mental disorder,50258,8010,1.31 [1.23-1.39],1.0273101572408559e-17
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45425,3177,1.54 [1.39-1.69],7.305435574138858e-18
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Smoking dependency,50496,2733,1.52 [1.37-1.68],1.8924767479360576e-15
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45507,3259,1.42 [1.29-1.56],1.1173307759689121e-12
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51398,644,1.71 [1.39-2.11],5.976806863688712e-07
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51526,122,2.55 [1.59-4.07],9.197682545555648e-05
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Epilepsy,48440,573,1.70 [1.35-2.13],5.169732322955971e-06
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50599,2732,1.37 [1.24-1.53],2.849657375845021e-09
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50369,5153,1.35 [1.25-1.45],3.598270254704282e-14
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Hemiplegia,51259,505,1.90 [1.50-2.40],1.0117425905762429e-07
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Neurological diseases,48605,7551,1.20 [1.13-1.28],1.3995501520196121e-08
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51406,596,2.53 [2.05-3.13],1.2168970118876221e-17
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50590,328,1.83 [1.36-2.47],6.511737106547867e-05
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50909,99,3.11 [1.85-5.22],1.7950926672782118e-05
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51215,466,3.13 [2.48-3.94],3.903481498128341e-22
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4186,122,6.20 [4.16-9.23],2.61760350697311e-19
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5065,202,2.34 [1.67-3.28],8.928686510448543e-07
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51122,2062,1.36 [1.21-1.54],5.458533963562944e-07
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48378,4332,1.25 [1.15-1.36],1.946453249061087e-07
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47636,3590,1.22 [1.12-1.34],2.050486077391542e-05
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51038,822,1.51 [1.25-1.83],2.079679640509572e-05
CTSZ,Cathepsin Z,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51363,1792,1.48 [1.30-1.69],2.116592861432044e-09
CTSZ,Cathepsin Z,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50856,1285,1.58 [1.36-1.84],3.570617165338966e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,All influenza,47513,236,3.44 [2.46-4.79],3.969973884466639e-13
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47508,231,3.37 [2.40-4.73],1.902871210412664e-12
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38062,3526,1.27 [1.16-1.40],7.639556929198412e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38553,3477,1.27 [1.15-1.39],1.1844815428834249e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50741,275,2.11 [1.53-2.90],4.451513577561927e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47438,161,2.46 [1.63-3.74],2.121070745479357e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Bronchiectasis,44703,717,1.71 [1.39-2.09],2.659387505300632e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49540,5554,1.30 [1.21-1.40],2.127783782104024e-12
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51159,2366,1.56 [1.40-1.75],2.0801642527974943e-15
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47431,10500,1.35 [1.28-1.43],1.3925982072331394e-27
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Early onset COPD,49418,625,1.91 [1.55-2.36],1.7980744041338191e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Emphysema,44614,628,1.88 [1.52-2.33],5.6706581997966205e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48978,573,1.91 [1.52-2.38],1.6268990160397493e-08
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51115,3838,1.85 [1.69-2.01],1.6721524435749176e-43
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Interstitial lung disease,49048,643,2.11 [1.71-2.60],3.453402360045324e-12
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Later onset COPD,49560,1741,1.44 [1.26-1.64],3.468573481912814e-08
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51066,1933,1.85 [1.64-2.09],2.932722316681306e-23
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other diseases of pleura,51082,3974,1.64 [1.51-1.79],9.14506572500428e-30
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51380,799,2.11 [1.76-2.55],2.9593716034153487e-15
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51344,2589,1.69 [1.52-1.88],1.8999646504606882e-22
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Pleural effusion,49094,1986,1.75 [1.55-1.98],1.272384044311562e-19
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50615,3338,1.83 [1.67-2.01],4.567211766257264e-37
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51409,532,1.68 [1.33-2.12],1.3693749365847795e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Pulmonary oedema,50712,131,3.03 [1.96-4.68],5.656119121461443e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51023,1890,1.86 [1.65-2.11],2.175253698487545e-23
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Viral pneumonia,47772,495,2.10 [1.65-2.67],1.4827060274978027e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50772,407,1.93 [1.49-2.51],7.877276490347839e-07
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Acute pancreatitis,47864,367,2.13 [1.61-2.81],1.2892969538315857e-07
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Acute peritonitis,50614,186,3.11 [2.14-4.52],2.6928400624502503e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49766,149,4.46 [2.99-6.65],2.2006511012773014e-13
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Barrett oesophagus,39478,875,1.79 [1.49-2.15],7.098731541747903e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Cholelithiasis,49484,1987,1.63 [1.44-1.84],4.90595809764698e-15
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51274,212,6.88 [5.10-9.28],9.999568486700185e-37
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Coeliac disease,48345,248,2.37 [1.68-3.34],1.0027146146180452e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Constipation,51043,3349,1.37 [1.24-1.50],1.1322165983256739e-10
