Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39651,332,2.10 [1.54-2.86],3.1286751849382385e-06
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3678,1.58 [1.43-1.74],2.1988453093475846e-20
FETUB,Fetuin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40858,1539,1.42 [1.23-1.64],2.8711403998054665e-06
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49464,400,1.81 [1.35-2.42],6.092504098332353e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48895,4158,1.23 [1.13-1.34],3.2343988524281124e-06
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45068,15154,1.15 [1.10-1.21],6.628785201456983e-10
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertension,46904,13021,1.20 [1.14-1.26],1.0011579680360436e-12
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46940,13057,1.20 [1.14-1.26],7.426133188834234e-13
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34160,277,2.23 [1.56-3.19],1.2076050383440735e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49238,4465,1.21 [1.12-1.32],7.083842755272777e-06
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50684,1672,1.34 [1.17-1.54],4.017002608004313e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46186,1413,1.38 [1.18-1.60],3.728352143760399e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50678,942,1.52 [1.26-1.84],1.0700309378636636e-05
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51400,716,0.55 [0.49-0.63],3.0030449389906578e-21
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51307,850,0.57 [0.51-0.64],9.5936620050745e-20
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45506,3184,1.38 [1.25-1.52],2.4894919769168664e-10
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Epilepsy,48522,573,1.62 [1.28-2.05],6.696158824786197e-05
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50679,2730,1.24 [1.11-1.38],9.837474403620156e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38133,3534,1.33 [1.21-1.46],2.40494627459673e-09
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38622,3484,1.34 [1.22-1.48],1.2059252705802031e-09
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Bronchiectasis,44776,716,1.70 [1.37-2.11],1.2667535074699389e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49623,5563,1.29 [1.20-1.39],2.3805277088714048e-11
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51243,2367,1.46 [1.29-1.64],4.3944165884050235e-10
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47510,10509,1.20 [1.14-1.27],5.7244952756157234e-11
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Emphysema,44687,627,2.23 [1.77-2.81],1.4253464479308406e-11
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51198,3841,1.36 [1.24-1.49],8.576153665215477e-11
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Later onset COPD,49644,1742,1.41 [1.23-1.62],1.0561677965351993e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,51166,3979,1.24 [1.13-1.35],3.5037861478116465e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51428,2593,1.34 [1.20-1.50],2.0678006236312945e-07
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50696,3339,1.35 [1.22-1.49],2.2243560387152037e-09
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49849,149,0.53 [0.41-0.70],3.490455021280192e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,49570,1987,1.40 [1.23-1.59],2.2353794329654065e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46339,4463,1.23 [1.14-1.34],7.120569220781708e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47301,8636,1.19 [1.12-1.26],1.8078934516062693e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50396,2813,1.36 [1.22-1.51],1.9083967068225857e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42667,6318,1.20 [1.12-1.29],2.68709596137496e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43659,4994,1.26 [1.16-1.36],1.652666054900197e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39982,16590,1.13 [1.08-1.18],2.508947423165384e-08
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Hernia,48376,6500,1.17 [1.10-1.26],4.755251436484923e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37453,1104,1.41 [1.20-1.67],4.288305748559144e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49624,1510,1.34 [1.16-1.55],5.944741327823832e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50124,2010,1.29 [1.14-1.46],6.947378918232568e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39071,2722,1.26 [1.13-1.40],2.217056405642798e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,39845,3496,1.26 [1.15-1.38],1.835357246180694e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,47633,11284,1.18 [1.12-1.24],3.5906957893452646e-10
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40577,1912,1.41 [1.24-1.60],2.223638862012277e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42686,4021,1.26 [1.15-1.37],3.747772603653803e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49876,1762,1.31 [1.15-1.50],6.324035880324705e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37040,691,1.60 [1.29-1.98],2.3724483945064305e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37328,979,1.45 [1.21-1.73],5.953946077202535e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46999,11284,1.17 [1.11-1.23],6.6021680459766844e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44164,8449,1.22 [1.14-1.29],3.934438766786384e-10
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37979,2264,1.28 [1.14-1.45],3.968806548752154e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43649,14505,1.12 [1.06-1.17],3.401150287309971e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44547,445,2.31 [1.79-3.00],2.1613311963630644e-10
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39101,3386,1.35 [1.22-1.49],2.1389380897542757e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40694,4979,1.26 [1.16-1.36],2.103047988405542e-08
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40007,4292,1.18 [1.09-1.29],9.99098014534837e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38962,3247,1.29 [1.17-1.42],4.529874758175489e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40883,1505,1.42 [1.22-1.65],3.2287477914381764e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40693,4978,1.26 [1.17-1.37],1.1004680435553324e-08
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36633,918,1.56 [1.29-1.88],3.407770032730348e-06
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49520,3146,1.35 [1.22-1.50],8.430090826428593e-09
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49452,3078,1.31 [1.18-1.45],3.756533825736812e-07
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Dialysis,46538,164,2.72 [1.72-4.31],2.0909866139998664e-05
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21742,1023,1.48 [1.24-1.75],8.045925002450451e-06
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43074,10735,1.14 [1.08-1.20],2.254886270178466e-06
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49529,4520,1.23 [1.14-1.34],7.564819937024484e-07
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51562,143,2.71 [1.69-4.35],3.5747986382011946e-05
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48487,3478,1.30 [1.18-1.43],9.252680553345616e-08
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51136,5361,1.26 [1.17-1.36],5.6238098687397795e-09
