Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.06 [1.04-1.09],1.4046193774893598e-07
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.07 [1.04-1.09],1.0375626539399345e-07
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.09 [1.07-1.12],2.4797758787649067e-12
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.41 [1.32-1.50],3.004546918958968e-25
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.40 [1.29-1.52],4.124112214012079e-16
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.25 [1.13-1.39],3.10583576175063e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.23 [1.16-1.31],2.290042671806098e-11
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.94 [1.70-2.21],4.6954566036380093e-23
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.54 [1.35-1.74],5.1481657810413816e-11
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.29 [1.26-1.32],2.141049839014907e-95
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.11 [1.05-1.17],9.067126776545232e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.11 [1.07-1.15],7.014344502397619e-09
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.10 [1.07-1.14],6.055107184133594e-11
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.40 [1.24-1.59],1.443315018439444e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.19 [1.11-1.28],2.67372492318716e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.07 [1.05-1.10],1.1475038695400647e-09
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.03 [1.02-1.05],2.5843554474826176e-08
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.12 [1.09-1.15],1.783195303390786e-13
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.05 [1.04-1.07],9.00506424906885e-16
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.05 [1.04-1.07],2.1064169896406882e-16
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.41 [1.30-1.54],1.1314118174228913e-15
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.07 [1.05-1.09],9.510594668176314e-10
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.15 [1.10-1.19],3.1787839312666616e-10
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.11 [1.06-1.17],7.484515855672804e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.09 [1.05-1.13],6.495966207006471e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.12 [1.06-1.19],9.422497796420014e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.28 [1.17-1.42],4.418625843713282e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.09 [1.04-1.13],6.164834176654755e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.20 [1.14-1.26],6.6001468419074e-13
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.13 [1.08-1.17],3.9062754039499384e-09
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.12 [1.07-1.16],2.2453020274749955e-08
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.06 [1.04-1.09],7.97926107716404e-06
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.04 [1.03-1.06],8.366599182343083e-08
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.12 [1.06-1.17],8.876734692835658e-06
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.08 [1.05-1.10],2.7787898392505093e-08
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.06 [1.03-1.08],9.442576989970404e-06
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.07 [1.05-1.10],3.316646807344492e-07
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.05 [1.03-1.07],6.368436117837613e-06
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.04 [1.02-1.06],6.627257120175999e-06
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.12 [1.07-1.17],1.924296752058332e-07
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.15 [1.10-1.21],3.3042500527590742e-09
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.47 [1.38-1.57],6.851006386339446e-32
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.52 [1.34-1.72],4.3918273278398524e-11
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.08 [1.05-1.11],1.653348167012458e-06
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.03 [1.02-1.04],4.067729877459783e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.30 [1.19-1.42],1.7691752958102893e-08
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.06 [1.04-1.08],2.467646524031653e-07
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.11 [1.08-1.15],1.152766787899636e-09
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.05 [1.03-1.06],7.862815484609447e-09
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.07 [1.04-1.10],3.5358605441922857e-06
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.24 [1.13-1.35],4.560488703616598e-06
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42539,4845,1.05 [1.03-1.07],1.0967411773505984e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1047,1.10 [1.05-1.14],3.9467378116381935e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.27 [1.16-1.38],5.269076528695197e-08
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.17 [1.11-1.23],3.924360609082726e-09
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.11 [1.07-1.15],7.847851678506264e-08
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.07 [1.05-1.10],3.410294368033313e-09
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,1.26 [1.14-1.40],6.307684842678432e-06
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.12 [1.06-1.17],1.2277739545216056e-05
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.04 [1.02-1.06],6.673044394781324e-05
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.18 [1.10-1.27],7.8369451152401e-06
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.20 [1.12-1.28],3.3662816045225924e-08
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.05 [1.03-1.06],3.118454301266649e-11
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.04 [1.03-1.06],9.45574604820692e-08
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.21 [1.16-1.26],6.328383280767443e-19
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.20 [1.15-1.25],2.2739639933835908e-18
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.06 [1.04-1.08],2.7370966132227134e-08
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.08 [1.05-1.10],1.2771018773964038e-12
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.14 [1.11-1.17],1.2530403618998356e-24
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.22 [1.19-1.25],3.7217271427020696e-51
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,1.40 [1.25-1.56],1.162440492391774e-09
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.76 [1.58-1.97],2.877664237160569e-24
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.03 [1.02-1.05],2.221006844678595e-05
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.63 [1.47-1.81],1.6254231980649406e-19
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.05 [1.03-1.08],3.5664815245052824e-05
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.12 [1.10-1.14],4.16297065649188e-31
