Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,2.22 [1.57-3.14],6.417062909442695e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,2.14 [1.61-2.85],1.9296997859430255e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,9.98 [6.72-14.83],4.906084509318903e-30
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,2.60 [1.93-3.49],2.7924360236611103e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.97 [1.54-2.52],6.535202701057037e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.67 [1.35-2.08],3.717670963656672e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,3.02 [2.43-3.77],7.407255373732462e-23
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,2.09 [1.69-2.59],1.4989975840025516e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.47 [1.24-1.74],1.1267229334561176e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.48 [1.27-1.73],8.184467133622775e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,6.01 [4.27-8.45],6.160285673034881e-25
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.82 [1.44-2.29],3.980754118906849e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.83 [1.43-2.35],1.3399049362518762e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,2.71 [1.96-3.76],1.922406812368334e-09
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.68 [1.35-2.08],3.334485001544548e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,3.27 [2.30-4.63],3.1533338779093774e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.22 [1.11-1.34],3.0614415100396834e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,2.37 [1.86-3.02],3.356082426322168e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,2.36 [1.81-3.08],1.877578938698231e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,3.59 [1.93-6.70],5.698880194742781e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.82 [1.53-2.16],6.558097443157146e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.82 [1.47-2.26],4.052049824920878e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,2.15 [1.63-2.83],4.687216590706685e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,3.18 [2.73-3.70],2.8328689933529893e-50
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,3.24 [2.79-3.75],8.160946485138275e-55
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,6.60 [4.59-9.50],2.826134185597042e-24
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,7.36 [5.01-10.82],3.22623649271158e-24
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,4.82 [3.01-7.71],5.318176959760167e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,2.53 [2.23-2.86],8.678644606047844e-48
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,3.08 [1.79-5.31],5.091016063915006e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,5.73 [3.96-8.31],2.561934688539647e-20
