Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,3.85 [2.96-5.01],1.1807851719205409e-23
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.44 [1.32-1.56],7.515147335162256e-17
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.54 [1.37-1.72],1.9775871985686146e-13
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.54 [1.37-1.73],1.653664580176078e-13
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.41 [1.23-1.60],3.4008439916404655e-07
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,2.08 [1.64-2.64],1.3227701863854215e-09
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,2.24 [1.74-2.87],2.8199984759574486e-10
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.68 [1.31-2.16],3.936390651677156e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.79 [1.42-2.27],1.2568563708518283e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,3.04 [2.29-4.03],1.2429455401353736e-14
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.33 [1.18-1.50],1.8933165645782024e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,2.18 [1.68-2.83],3.7468606575432716e-09
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.73 [2.21-3.37],9.82174066779692e-21
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,3.09 [2.32-4.13],1.7670347710832344e-14
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.39 [1.24-1.56],2.304396226698556e-08
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,2.78 [2.22-3.49],1.0497910463493505e-18
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,2.13 [1.55-2.93],3.5902309440149285e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,2.55 [1.77-3.67],4.437386159062227e-07
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.79 [1.40-2.29],3.837008228450434e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,4.01 [2.89-5.58],1.4152419416053782e-16
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,0.80 [0.71-0.89],5.433763918474106e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.50 [1.28-1.77],1.0133076771402857e-06
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,4.90 [4.07-5.91],1.1760451259549197e-62
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.56 [1.37-1.77],1.0614479878294628e-11
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.71 [1.34-2.19],1.6293399042396428e-05
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.75 [1.33-2.30],6.016539205471869e-05
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,4.20 [3.08-5.73],1.1130969279139095e-19
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,2.89 [2.12-3.95],2.4740146888974688e-11
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza,47432,236,2.66 [1.87-3.79],4.610983697858263e-08
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,2.62 [1.83-3.76],1.3250481785503434e-07
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.23 [1.11-1.37],9.772986503546684e-05
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51424,113,2.94 [1.91-4.52],9.350998062037426e-07
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.31 [1.17-1.47],2.2060707086606086e-06
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,2.02 [1.82-2.24],1.481696477946644e-40
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,3.12 [2.87-3.40],1.639123092218783e-151
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,4.64 [3.64-5.91],1.9093699748012607e-35
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,5.21 [4.36-6.24],1.7824153732740757e-72
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,3.74 [2.86-4.90],6.110537379961854e-22
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,2.07 [1.91-2.24],1.4717070235055333e-72
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,2.17 [1.49-3.15],5.752410309228027e-05
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,3.00 [2.24-4.01],1.5942162075027253e-13
