Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50467,5852,1.59 [1.48-1.71],5.3704280827738103e-39
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49097,99,2.92 [1.97-4.34],1.078805925657869e-07
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51089,3063,1.75 [1.60-1.91],2.6979282306921064e-33
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51087,3061,1.75 [1.59-1.91],3.096415690395446e-33
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51413,2415,1.70 [1.53-1.89],6.313263053954196e-23
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51859,113,2.61 [1.80-3.78],3.727145321787125e-07
TCN2,Transcobalamin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49212,214,2.25 [1.68-3.03],7.383115038462197e-08
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40291,644,2.21 [1.85-2.63],9.121327936062525e-19
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47204,479,2.24 [1.83-2.73],2.789667069407036e-15
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51114,1140,1.44 [1.23-1.68],4.101646135302455e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40213,566,1.90 [1.56-2.33],3.1391590280691687e-10
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46768,7121,1.38 [1.29-1.48],5.0812691590068235e-22
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40038,391,1.81 [1.42-2.30],1.5223152633702292e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40768,1121,1.71 [1.48-1.99],9.000519164605029e-13
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51910,660,1.60 [1.31-1.97],5.193775517580091e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51529,279,2.20 [1.70-2.86],3.2274400213210247e-09
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39769,122,2.45 [1.70-3.53],1.3714154515054391e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50986,3140,1.30 [1.17-1.43],2.998711115418252e-07
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40173,526,2.41 [2.00-2.90],1.0960811578101064e-20
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40253,606,2.67 [2.28-3.14],1.5089142209808477e-33
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40929,1282,1.58 [1.36-1.83],1.9124009575357416e-09
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51512,262,2.13 [1.62-2.80],7.301173822173703e-08
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40857,1210,1.78 [1.55-2.05],3.2651161690611323e-16
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40615,968,1.49 [1.26-1.77],3.13326626507735e-06
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49686,10039,1.37 [1.30-1.45],2.545374855976685e-29
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42840,3193,1.78 [1.63-1.94],9.356161703291048e-39
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52049,460,2.67 [2.23-3.21],3.66795882842348e-26
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39981,334,1.92 [1.49-2.49],6.49426762315177e-07
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47373,309,2.75 [2.23-3.38],1.3565410557500176e-21
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4276,174,2.39 [1.74-3.29],7.346693261078e-08
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4557,512,2.14 [1.73-2.65],3.190759203393278e-12
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47191,127,3.66 [2.77-4.84],7.227464565882062e-20
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4214,115,4.16 [3.11-5.56],7.2011495420532895e-22
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50777,3713,1.71 [1.57-1.86],3.7857169448483874e-35
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41202,1555,1.86 [1.65-2.10],1.5433368860045137e-23
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47556,2413,1.39 [1.24-1.55],5.529505698217097e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49585,120,2.43 [1.61-3.66],2.419568749185767e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49870,405,2.04 [1.62-2.56],1.0182894438551412e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32289,3858,1.31 [1.20-1.43],1.591668851718299e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28818,387,2.16 [1.72-2.70],1.830111713596422e-11
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,45122,2130,1.40 [1.24-1.57],1.870781219437866e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49297,4190,1.36 [1.25-1.47],1.967537377455232e-12
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45425,15255,1.24 [1.18-1.30],1.104251882076979e-19
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51657,2223,1.65 [1.48-1.84],1.7815351221673268e-19
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertension,47279,13110,1.30 [1.24-1.37],9.991095059521258e-26
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47315,13146,1.30 [1.24-1.37],8.261173154161373e-26
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34525,356,2.00 [1.56-2.56],5.381941993836079e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34450,281,3.08 [2.55-3.72],1.6248865990555622e-31
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypotension,51783,2377,1.56 [1.40-1.74],5.085702274381903e-16
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49642,4499,1.30 [1.20-1.42],2.6298756003719927e-10
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51316,1125,1.56 [1.33-1.82],2.104647799012861e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43725,733,1.57 [1.30-1.90],3.86951510276173e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51103,1691,1.42 [1.25-1.62],1.5045875819446037e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46571,1428,1.48 [1.29-1.71],4.511154613395425e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52015,622,1.65 [1.34-2.03],2.6314953437478635e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48861,110,2.40 [1.58-3.65],4.037627682666992e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49946,481,1.97 [1.59-2.45],7.432216442931403e-10
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45079,2087,1.48 [1.32-1.66],3.7142250791055626e-11
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49518,112,3.06 [2.18-4.29],1.1526533536356083e-10
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50563,1098,1.90 [1.65-2.19],1.1936386472506538e-18
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50833,698,1.72 [1.43-2.07],1.226310253046136e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50288,1235,1.53 [1.32-1.77],1.8750396053400944e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29107,676,1.68 [1.38-2.04],1.945031202558081e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50222,819,1.95 [1.66-2.30],1.4500049607089284e-15
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51935,1323,1.47 [1.27-1.70],1.514365996284219e-07
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50822,687,1.73 [1.44-2.09],7.502149349329657e-09
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49442,389,2.32 [1.87-2.88],1.1608250734215439e-14
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51293,1290,1.50 [1.30-1.74],5.872919820099829e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51251,1368,1.48 [1.28-1.70],9.374916581646018e-08
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Any mental disorder,50755,8082,1.21 [1.13-1.28],8.700164755339276e-09
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Smoking dependency,51000,2766,1.40 [1.25-1.56],3.462596203034878e-09
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45968,3295,1.26 [1.14-1.39],6.761249331968348e-06
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Bell's palsy,48474,164,2.08 [1.45-2.99],7.204922207924588e-05
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49307,997,1.43 [1.20-1.70],5.537686545053514e-05
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51913,648,1.81 [1.50-2.20],1.3199559085548851e-09
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50866,5189,1.35 [1.26-1.46],4.019208659365327e-15
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,51306,108,2.27 [1.51-3.43],8.734691606113485e-05
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Hemiplegia,51772,507,1.82 [1.46-2.26],6.044793473312246e-08
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50726,2416,1.26 [1.12-1.41],8.069301927479858e-05
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Neurological diseases,49088,7611,1.22 [1.14-1.30],3.972507224961461e-09
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51919,599,1.67 [1.36-2.06],1.3801798341090545e-06
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41411,1310,1.43 [1.23-1.65],1.4990148393231792e-06
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48503,193,2.18 [1.58-3.02],2.291033743329776e-06
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51719,473,3.03 [2.55-3.60],1.1734528767686176e-36
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4225,123,4.28 [3.24-5.66],1.6211761790814103e-24
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5128,206,2.33 [1.73-3.12],1.9164328238439253e-08
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51633,2087,1.51 [1.34-1.70],3.720475593409273e-12
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48857,4377,1.26 [1.16-1.37],5.7286861478082244e-08
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48103,3623,1.34 [1.22-1.46],3.727227230624571e-10
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,All influenza,48001,239,2.20 [1.66-2.93],5.150587457856415e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47996,234,2.22 [1.67-2.95],4.8507234108000566e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38455,3559,1.29 [1.17-1.42],1.560354284260613e-07
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38945,3507,1.30 [1.18-1.43],8.17843263729687e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,45139,717,1.79 [1.48-2.15],9.130512226985295e-10
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44540,118,2.36 [1.58-3.54],2.97550640705142e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50033,5611,1.37 [1.27-1.47],1.24919688832725e-16
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51670,2398,1.75 [1.58-1.94],4.5644839769944765e-26
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47908,10595,1.32 [1.25-1.40],1.4376158002851112e-23
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49907,635,2.01 [1.59-2.53],3.0317660889423147e-09
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Emphysema,45058,636,1.99 [1.65-2.40],9.528383246634508e-13
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49461,578,2.05 [1.69-2.47],1.0921860035779329e-13
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51624,3862,1.59 [1.46-1.73],2.34734435046644e-27
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49532,649,2.14 [1.80-2.55],9.963627502482232e-18
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Later onset COPD,50052,1763,1.69 [1.50-1.90],1.3439357889759149e-17
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52050,667,1.49 [1.22-1.83],9.181708339150811e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51572,1964,1.58 [1.41-1.78],1.0799227106300494e-14
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51594,4013,1.52 [1.40-1.65],8.820299012264072e-23
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51896,808,1.95 [1.66-2.30],9.419060762505501e-16
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51857,2612,1.52 [1.37-1.68],1.8545126338699762e-15
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Pleural effusion,49585,2004,1.53 [1.36-1.72],6.96949967296647e-13
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51114,3352,1.60 [1.46-1.75],6.4801525421282625e-25
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51528,1920,1.60 [1.43-1.80],2.9886892684360124e-15
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,48267,505,1.63 [1.29-2.06],3.831218076211745e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51279,415,1.72 [1.33-2.21],2.7861137019160195e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51785,214,2.20 [1.61-3.01],7.774799081884729e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48836,249,3.54 [2.96-4.23],5.648374410032597e-44
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Constipation,51552,3383,1.28 [1.16-1.40],4.6483826672818484e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Crohn disease,48713,189,2.11 [1.50-2.95],1.4519124676998512e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of liver,51827,1706,1.40 [1.23-1.60],5.504159361802129e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47694,8707,1.24 [1.17-1.32],5.044690455476245e-12
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51443,2856,1.42 [1.29-1.58],1.2892795338312327e-11
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50380,259,2.09 [1.56-2.79],6.063318710489279e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,39714,727,1.58 [1.30-1.93],4.161048970065382e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44032,5045,1.18 [1.09-1.28],5.2252576087269895e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40074,1087,1.54 [1.31-1.81],1.718818739391311e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40313,16716,1.15 [1.10-1.21],4.273335831548619e-10
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,GI-bleeding,50928,2341,1.26 [1.12-1.42],9.252494173364946e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48876,289,3.29 [2.75-3.93],4.609214527733409e-39
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52014,749,1.57 [1.29-1.90],6.4264019887718994e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50047,1523,1.48 [1.28-1.70],4.42271555284216e-08
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50548,2024,1.43 [1.27-1.61],7.605213497427441e-09
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Oesophagitis,40205,1218,1.41 [1.20-1.65],2.2469697519451345e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,40171,3512,1.32 [1.20-1.45],1.7383700332791624e-08
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,48033,11374,1.15 [1.09-1.21],4.364654139796865e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,51524,1403,1.37 [1.18-1.59],2.587935526626085e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50959,2372,1.27 [1.13-1.43],4.293266846668012e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40137,3478,1.31 [1.19-1.44],2.99058911949374e-08
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43037,4050,1.37 [1.25-1.49],2.2123605931693857e-12
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50322,201,2.17 [1.58-2.97],1.5325110738217835e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50302,1778,1.41 [1.24-1.61],1.9482295639368378e-07
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48790,266,1.89 [1.39-2.56],3.9518829180371375e-05
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50780,1413,1.58 [1.38-1.82],1.1542950233055968e-10
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48435,821,1.82 [1.54-2.15],2.9769988280733848e-12
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51870,981,1.50 [1.26-1.77],4.061605132028179e-06
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48924,6470,1.29 [1.20-1.38],1.1181582182062745e-12
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51278,1911,1.44 [1.27-1.63],6.570219163089049e-09
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47727,113,3.50 [2.61-4.69],7.224994996076476e-17
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50906,3292,1.40 [1.27-1.54],5.254135194432972e-12
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48091,477,2.44 [2.02-2.96],3.351805660497006e-20
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47390,11371,1.16 [1.10-1.22],8.180851757137196e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44532,8513,1.16 [1.09-1.24],1.6062778573813376e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44011,14642,1.15 [1.10-1.21],5.460426265133323e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37245,1226,1.76 [1.52-2.03],2.0751799772310043e-14
