Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.51 [1.32-1.74],3.752247501252488e-09
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.12 [1.08-1.16],1.0209215651776191e-10
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.16 [1.08-1.24],1.988130738086617e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.23 [1.13-1.34],3.694830671581612e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.12 [1.06-1.18],9.073478786063092e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.13 [1.07-1.21],3.985647695343829e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.30 [1.24-1.37],6.164401645616557e-24
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.32 [1.21-1.44],8.65750838771742e-10
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.21 [1.11-1.33],2.618811904281786e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.17 [1.08-1.27],9.37185659040716e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.22 [1.14-1.30],1.2243445040430104e-09
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.32 [1.21-1.45],5.506348472821637e-10
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.15 [1.08-1.22],1.7957764369544264e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.14 [1.07-1.21],2.6642244416781543e-05
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.69 [1.39-2.04],7.114733661626015e-08
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.07 [1.03-1.10],3.8379004887889714e-05
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.09 [1.05-1.13],3.347358445613828e-06
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.15 [1.09-1.21],1.188960963968315e-07
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46714,458,1.24 [1.11-1.38],8.447158756000454e-05
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.15 [1.08-1.23],2.053127426551276e-05
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.15 [1.10-1.20],2.0617564918637832e-11
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.17 [1.12-1.22],1.66654969681508e-13
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,1.57 [1.33-1.86],1.2842820391284985e-07
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.11 [1.07-1.14],6.84023049184859e-11
