Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51646,2164,1.83 [1.69-1.98],3.639187345151609e-49
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49075,402,1.59 [1.29-1.96],1.4444469943838722e-05
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51886,101,2.01 [1.51-2.67],1.4873381012224969e-06
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51376,1894,1.85 [1.70-2.01],7.490326760618551e-46
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49115,850,1.75 [1.54-1.99],2.457451807343795e-17
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48823,558,1.55 [1.29-1.86],3.0263160456311893e-06
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48895,222,2.03 [1.66-2.48],4.7378202399802666e-12
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51843,104,2.06 [1.45-2.92],5.673847026250122e-05
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41334,103,6.12 [5.28-7.11],1.7885985121335347e-125
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41371,140,3.31 [2.48-4.40],3.0843046783251964e-16
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Lung cancer and mesothelioma,35986,665,1.69 [1.40-2.04],4.3913748896251694e-08
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,Lymphoid leukaemia,41334,103,6.09 [5.24-7.08],1.4435072747687214e-122
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41413,182,3.26 [2.54-4.18],1.1018564003172007e-20
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41552,321,3.46 [2.88-4.16],3.3568947293693166e-40
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41430,199,3.56 [2.85-4.43],1.3671523082504209e-29
CD5,T-cell surface glycoprotein CD5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43395,2164,1.26 [1.12-1.41],7.107076020784423e-05
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51297,688,2.25 [1.96-2.59],6.598870937864247e-30
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48085,227,2.51 [2.23-2.82],2.542654956275349e-53
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50749,140,2.40 [1.65-3.49],4.183905700721823e-06
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50285,5822,1.65 [1.55-1.75],3.815901503206805e-55
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51045,101,2.10 [1.54-2.87],2.7297833921345186e-06
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50906,3048,1.56 [1.44-1.68],2.165689985083979e-29
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50904,3046,1.56 [1.44-1.68],2.634442616349528e-29
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48032,174,2.06 [1.64-2.58],4.2228474872976044e-10
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51227,2400,1.61 [1.48-1.75],6.7656841882151265e-28
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51500,556,1.80 [1.54-2.11],2.500195795003283e-13
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51676,111,2.50 [1.90-3.29],5.763472523777515e-11
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51402,458,1.90 [1.62-2.23],6.766077364462839e-15
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49041,214,1.76 [1.37-2.26],8.62470966054333e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40130,639,1.98 [1.75-2.24],8.915692894220064e-28
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50929,1144,1.37 [1.20-1.56],3.12016905400944e-06
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51174,3126,1.28 [1.17-1.39],6.442728220803464e-08
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45205,3030,1.33 [1.22-1.46],4.804704829012974e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40053,562,1.89 [1.63-2.19],4.832859230016474e-17
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46603,7112,1.20 [1.13-1.27],3.939990650734037e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40608,1117,1.52 [1.33-1.74],6.1503334594026e-10
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51722,650,1.71 [1.46-1.99],1.4393442847718796e-11
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51346,274,2.19 [1.87-2.56],1.145423804376715e-22
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50796,3119,1.52 [1.40-1.64],5.1378922688723005e-25
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40009,518,2.01 [1.78-2.27],3.97055717123056e-29
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40092,601,2.13 [1.92-2.36],1.0287537722337636e-47
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51329,257,2.16 [1.83-2.54],5.889684196941005e-20
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40699,1208,1.34 [1.17-1.54],3.1731994008383584e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49509,10018,1.23 [1.17-1.29],1.2231775108212374e-16
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42665,3174,1.57 [1.45-1.69],5.915099467261557e-31
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51860,458,2.22 [1.97-2.50],1.0344997961369063e-39
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47212,312,2.21 [1.92-2.55],1.4442246828185943e-27
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4263,175,2.53 [1.94-3.31],1.158056778105554e-11
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4538,507,1.81 [1.50-2.19],1.0881307761197932e-09
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47028,128,2.35 [1.97-2.81],1.872850211106139e-21
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4200,115,4.08 [3.25-5.10],2.259634285217275e-34
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50596,3696,1.66 [1.56-1.77],3.0315657032203823e-55
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50496,711,1.39 [1.18-1.63],9.151701548571025e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47304,737,1.54 [1.30-1.81],2.603289284032976e-07
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41044,1553,1.77 [1.61-1.94],6.627087890714193e-34
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51658,488,1.55 [1.28-1.89],9.575461813786206e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49620,332,1.53 [1.24-1.89],7.488081692779883e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Angina pectoris,47377,2400,1.31 [1.19-1.43],1.7338286123484954e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,2.07 [1.62-2.63],3.737265006490086e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,1.87 [1.60-2.19],9.656040114217309e-15
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32174,3832,1.25 [1.15-1.36],1.536417635112812e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28726,384,2.09 [1.64-2.66],2.6450591563707595e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49127,4186,1.29 [1.20-1.38],5.3357744762797984e-12
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45277,15204,1.15 [1.10-1.20],1.7140912910210238e-10
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49103,527,1.55 [1.29-1.87],3.5861189312773195e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51469,2212,1.43 [1.30-1.56],1.6852035819253042e-14
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertension,47112,13056,1.17 [1.11-1.22],3.16755802917489e-11
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47149,13093,1.18 [1.13-1.23],9.724994616242096e-13
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51537,152,1.98 [1.56-2.52],1.9518095633679063e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34410,354,1.79 [1.39-2.29],4.256074742980611e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34333,277,4.01 [3.47-4.64],1.6026619810566998e-78
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypotension,51595,2377,1.50 [1.37-1.65],8.766183969136853e-18
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49470,4493,1.24 [1.16-1.33],1.5925288507183521e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51134,1127,1.39 [1.22-1.59],1.0631701831150012e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43569,727,1.41 [1.20-1.65],2.339897192623121e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50920,1689,1.32 [1.18-1.48],1.089500829132978e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46403,1426,1.43 [1.28-1.61],7.035843491475317e-10
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51827,624,1.47 [1.24-1.75],1.0952539832134196e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48682,106,1.92 [1.45-2.53],4.248651679943847e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49492,204,2.07 [1.69-2.53],1.906038536630981e-12
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49768,480,1.85 [1.58-2.17],2.789263545390329e-14
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44926,2084,1.37 [1.25-1.51],1.4474668845039702e-10
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50380,1092,1.60 [1.41-1.81],1.7971763292759553e-13
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50644,695,1.41 [1.19-1.67],5.527371149659093e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50105,1234,1.36 [1.20-1.55],2.2738658178018966e-06
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50041,816,1.87 [1.67-2.09],4.7218714463766996e-27
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50909,960,1.39 [1.20-1.61],1.644834407729778e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50633,684,1.41 [1.19-1.67],9.07909102097e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51111,1295,1.31 [1.15-1.49],5.059797835188074e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51070,1372,1.30 [1.15-1.48],4.0530272133422384e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51428,1509,1.34 [1.19-1.52],1.821812766350197e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51642,717,0.61 [0.50-0.74],6.155736398959134e-07
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Any mental disorder,50574,8038,1.24 [1.17-1.31],7.161189855796317e-14
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51548,849,0.64 [0.54-0.77],1.76950096069798e-06
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45720,3184,1.33 [1.22-1.45],2.3385112005060324e-10
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Smoking dependency,50810,2745,1.58 [1.44-1.74],1.1808940571854194e-22
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45807,3271,1.32 [1.21-1.44],1.984466849647255e-10
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50918,2750,1.23 [1.12-1.35],1.6980398657883482e-05
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50682,5185,1.21 [1.13-1.30],3.8031786380731216e-08
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Hemiplegia,51580,507,1.57 [1.30-1.88],2.112031093979989e-06
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Neurological diseases,48906,7556,1.16 [1.09-1.22],7.676218551794857e-07
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51732,594,1.77 [1.52-2.06],1.651002370949781e-13
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51535,469,2.10 [1.85-2.39],5.4134796303482686e-30
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4211,123,3.97 [3.17-4.98],5.1335762903473386e-33
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,206,2.32 [1.77-3.03],9.307683207283923e-10
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51449,2083,1.32 [1.19-1.47],1.5088673092369665e-07
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51688,1807,1.36 [1.21-1.51],5.98657459111849e-08
CD5,T-cell surface glycoprotein CD5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51171,1290,1.40 [1.23-1.59],2.185851955756546e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza,47829,237,2.15 [1.79-2.59],3.80661156144523e-16
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47824,232,2.13 [1.76-2.57],9.943773840367155e-15
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51071,275,1.79 [1.43-2.25],5.212663537908344e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47755,163,1.96 [1.49-2.58],1.3601221211430412e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Bronchiectasis,44995,710,1.80 [1.57-2.07],9.932977014136588e-17
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49859,5574,1.24 [1.16-1.33],1.1974230150924022e-10
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51484,2379,1.41 [1.29-1.55],2.0279715003712162e-13
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47740,10553,1.30 [1.24-1.37],4.169568459949185e-27
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Early onset COPD,49733,628,1.71 [1.41-2.08],7.343557699930302e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Emphysema,44913,628,1.65 [1.38-1.96],2.2027321133088893e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49280,570,1.78 [1.50-2.11],2.097460605328596e-11
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51435,3843,1.61 [1.50-1.72],1.9424080038906765e-44
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49349,639,1.82 [1.55-2.13],1.8627621732445282e-13
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Later onset COPD,49877,1751,1.31 [1.18-1.46],1.0076503995338504e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51386,1947,1.62 [1.47-1.78],6.398685688934284e-23
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51410,3991,1.40 [1.30-1.50],7.363700878241349e-20
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51708,800,1.73 [1.51-1.99],1.4618116849628617e-15
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51670,2596,1.46 [1.34-1.59],2.334396332984813e-17
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pleural effusion,49414,1995,1.37 [1.23-1.51],3.4241930729400127e-09
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50933,3341,1.60 [1.49-1.71],3.623167134463848e-38
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51342,1903,1.62 [1.47-1.79],7.037180662865841e-23
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Viral pneumonia,48094,502,1.75 [1.48-2.07],6.786283186156542e-11
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51103,414,1.65 [1.35-2.01],7.742326575229405e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholelithiasis,49805,1996,1.53 [1.38-1.68],2.845025135955139e-17
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51593,208,2.05 [1.67-2.52],4.361523581416824e-12
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Coeliac disease,48649,247,2.00 [1.55-2.58],1.0640516685570836e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Constipation,51364,3363,1.37 [1.27-1.49],1.463383165542923e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn disease,48521,187,2.14 [1.65-2.78],1.3230520086034565e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51171,137,1.85 [1.37-2.51],6.770289945268407e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48511,177,2.29 [1.78-2.94],8.37030036573707e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46575,4471,1.20 [1.11-1.29],1.5568265263630292e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of liver,51637,1696,1.43 [1.28-1.60],2.1896299316384406e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47535,8681,1.21 [1.15-1.28],9.719053038624728e-13
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51709,966,1.45 [1.25-1.68],7.799213727701298e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51256,2854,1.34 [1.22-1.47],2.966120331376837e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50620,2811,1.45 [1.33-1.58],2.7108268389110408e-17
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50192,251,2.13 [1.79-2.54],4.736614616052575e-17
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastric ulcer,39577,723,1.51 [1.29-1.77],2.9403765761360626e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43876,5022,1.17 [1.09-1.25],1.7061323508449607e-05
