Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.41 [1.24-1.60],1.6460075336613008e-07
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.50 [1.30-1.72],1.1839633530630244e-08
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.46 [1.28-1.67],2.4296479829620814e-08
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.29 [1.17-1.41],1.6325397928516586e-07
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.22 [1.15-1.30],1.1273096641116784e-11
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.60 [1.38-1.85],2.2340811850411514e-10
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.82 [1.39-2.37],1.0386237480346428e-05
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.25 [1.15-1.36],2.3979910556201605e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.18 [1.12-1.25],2.1668708786040163e-09
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.66 [1.40-1.96],2.9748182742536723e-09
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.17 [1.09-1.26],2.610934710872888e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.18 [1.12-1.24],3.262430072027825e-10
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.07 [1.04-1.10],2.7074413483483137e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.20 [1.12-1.29],2.349639530271694e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.06 [1.03-1.09],5.968263452118272e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.06 [1.03-1.10],3.107022090685077e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,2.22 [1.77-2.78],3.4436971885662495e-12
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.47 [1.26-1.73],2.072896342350277e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,2.17 [1.80-2.63],7.922735990383013e-16
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.17 [1.09-1.25],8.364404104883179e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.15 [1.10-1.21],2.5460934701309512e-08
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,1.81 [1.36-2.41],4.51235058116116e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.32 [1.23-1.42],2.2278961310400407e-14
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,1.91 [1.44-2.53],6.0764784797540335e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.36 [1.21-1.53],5.030952957979152e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.35 [1.20-1.52],1.1770105322692406e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.43 [1.22-1.69],1.4929713073797426e-05
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.08 [1.04-1.12],2.624132737771496e-05
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.14 [1.08-1.21],7.001251252261576e-06
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.11 [1.05-1.16],5.356808795550468e-05
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43736,277,1.47 [1.24-1.75],1.0354226339806572e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.23 [1.17-1.30],8.440772578624108e-14
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.24 [1.17-1.31],2.7527228220780427e-14
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.56 [1.30-1.87],1.6085611140079017e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.21 [1.16-1.26],1.3822585756731266e-17
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.29 [1.20-1.38],1.9969552036283428e-13
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.12 [1.08-1.15],3.877740837539295e-11
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Early onset COPD,42779,561,1.38 [1.22-1.57],7.683951967332732e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.30 [1.14-1.49],7.929817903700531e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.31 [1.15-1.51],8.428254181607214e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.23 [1.17-1.30],1.1135418631813763e-14
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.30 [1.15-1.48],5.589323242810878e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.27 [1.17-1.38],4.33721546043583e-09
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.18 [1.12-1.24],3.6094417128691427e-10
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.38 [1.24-1.55],1.0794140642889258e-08
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.20 [1.13-1.28],2.4699638652912616e-08
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.20 [1.11-1.29],1.5062285766134788e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.23 [1.16-1.30],2.621760246120949e-12
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pulmonary oedema,43837,112,2.01 [1.59-2.56],7.779988155123727e-09
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,1.58 [1.28-1.96],2.3770157852701845e-05
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.24 [1.14-1.34],1.1434140542893378e-07
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,1.60 [1.32-1.94],1.7309479620265656e-06
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,2.14 [1.66-2.75],3.247371079629486e-09
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.26 [1.15-1.37],2.677393278336513e-07
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44048,136,2.15 [1.73-2.67],6.8557326994627065e-12
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.31 [1.20-1.43],5.833494336974778e-10
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,1.31 [1.17-1.48],4.457440669059685e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44069,480,1.63 [1.43-1.86],1.0489256364938653e-13
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44416,827,1.42 [1.28-1.57],2.510510793175131e-11
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,1.16 [1.11-1.21],3.5733920525052602e-12
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,1.27 [1.18-1.37],1.99188354403211e-10
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44051,462,1.64 [1.44-1.87],1.2710852696340265e-13
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44245,333,2.23 [1.94-2.57],3.3444843987060877e-29
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44448,536,1.74 [1.54-1.97],2.927700473888236e-19
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44351,439,1.94 [1.71-2.21],1.0715334532905116e-23
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.07 [1.04-1.11],8.11722515172526e-06
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.08 [1.04-1.12],7.450873851255445e-05
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.40 [1.28-1.54],1.0977158197471492e-12
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.37 [1.24-1.50],5.2672030164486034e-11
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44565,129,2.23 [1.79-2.77],4.3984833546993524e-13
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.15 [1.10-1.20],6.4509911289080316e-09
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31033,132,2.25 [1.83-2.78],2.4550804523093973e-14
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39361,908,1.23 [1.12-1.36],4.14477907421211e-05
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41082,2629,1.13 [1.07-1.20],4.6184928194048827e-05
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.26 [1.19-1.34],6.095494849891873e-15
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.39 [1.31-1.48],1.40119726596845e-26
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,1.96 [1.53-2.52],1.3150448060249565e-07
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,2.35 [1.91-2.89],1.1483641365273965e-15
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.22 [1.17-1.28],4.5253149869949074e-18
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40589,198,1.90 [1.57-2.30],2.9655789249767796e-11
