Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,5.76 [4.16-7.96],4.179183256477747e-26
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,1.88 [1.44-2.47],4.605896779748554e-06
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,All influenza,48077,239,1.88 [1.42-2.50],1.2316208412201436e-05
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,1.88 [1.41-2.51],1.5343899732092522e-05
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.10 [1.06-1.15],8.757244885148612e-06
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.33 [1.24-1.43],1.1327355765174477e-15
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.35 [1.22-1.49],1.839642019607669e-09
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.23 [1.15-1.31],5.699506842365065e-09
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.52 [1.31-1.77],6.464713038709774e-08
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.27 [1.16-1.38],5.485666856167884e-08
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.27 [1.15-1.40],1.3044454659173005e-06
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.34 [1.24-1.44],5.856245131380927e-14
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,1.48 [1.22-1.78],5.257272653014907e-05
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,2.87 [2.00-4.12],1.1361672271161348e-08
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.37 [1.24-1.51],4.1323971541171104e-10
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,0.52 [0.40-0.67],6.443780560212776e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.18 [1.09-1.28],7.631160514310535e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48953,290,0.59 [0.46-0.75],2.025908773552112e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51100,130,2.18 [1.49-3.18],5.817951463802082e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,1.50 [1.23-1.83],6.043359195471755e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.88 [1.66-2.13],3.148785980769189e-23
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,1.98 [1.74-2.24],8.591385761953821e-27
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.18 [1.10-1.25],3.193064658284134e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,2.09 [1.93-2.26],1.2682919079705114e-72
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,4.70 [4.34-5.08],0.0
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,13.61 [10.27-18.03],6.737183984171462e-74
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51653,609,1.51 [1.27-1.81],5.307235933342481e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,42.54 [32.16-56.28],3.622840854117413e-152
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.29 [1.24-1.35],4.983762905595767e-31
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,6.96 [5.13-9.44],1.0489061290171846e-35
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46826,591,1.62 [1.34-1.95],5.650384774133569e-07
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,1.14 [1.07-1.21],8.789075004183501e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,1.86 [1.62-2.14],2.7580664939071205e-18
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.19 [1.11-1.29],2.218698310925612e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46923,688,1.73 [1.45-2.06],9.247577384592203e-10
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51367,323,2.07 [1.62-2.63],3.8781207423967565e-09
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51649,98,2.84 [1.84-4.39],2.3183771234297555e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,2.27 [2.14-2.42],7.846710130746507e-151
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46474,239,1.95 [1.45-2.60],7.327905651033493e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,4.23 [3.20-5.58],2.1243672284891983e-24
