Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51075,100,3.11 [1.96-4.96],1.680657049967284e-06
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50629,249,1.99 [1.44-2.74],2.4929269995875776e-05
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51380,468,2.90 [2.35-3.57],1.299987477715428e-23
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,122,9.01 [6.50-12.49],1.121800101200962e-39
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5080,202,2.73 [2.05-3.64],8.235220924393653e-12
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51288,2068,1.52 [1.35-1.71],4.118354233237848e-12
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48537,4344,1.21 [1.11-1.32],1.022011282713302e-05
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51684,306,1.99 [1.49-2.66],3.187737217860907e-06
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50722,343,2.04 [1.55-2.68],2.7556359242323893e-07
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51248,120,2.61 [1.70-4.02],1.122086333350124e-05
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51530,1800,1.48 [1.31-1.68],1.4440769560080255e-09
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51018,1288,1.61 [1.39-1.87],3.444708039343541e-10
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,51233,150,2.37 [1.59-3.53],2.140108257692588e-05
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51513,430,1.92 [1.50-2.46],2.529586223439062e-07
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51212,129,2.50 [1.64-3.80],1.8720372763989547e-05
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,All influenza,47672,236,3.75 [2.86-4.94],2.534989413061152e-21
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47667,231,3.69 [2.79-4.88],4.13412638180881e-20
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38194,3539,1.40 [1.27-1.54],9.911792823917488e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38685,3489,1.40 [1.27-1.54],2.1820113752918718e-11
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50906,276,3.20 [2.44-4.19],2.8539763409880436e-17
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47598,162,3.44 [2.41-4.89],7.012156338403242e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44848,717,2.38 [1.99-2.86],8.846965868888377e-21
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49702,5571,1.47 [1.37-1.59],3.315177592436929e-25
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51326,2372,1.86 [1.67-2.07],4.4809462611635176e-30
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10525,1.58 [1.50-1.67],8.690242861485495e-63
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,49580,626,2.16 [1.76-2.65],2.9210696464927e-13
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Emphysema,44760,629,2.45 [2.00-3.00],4.737748727231976e-18
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49137,574,3.05 [2.50-3.72],1.635399282150374e-28
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51279,3843,2.34 [2.16-2.53],1.5013285658714073e-96
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49208,645,3.32 [2.77-3.98],5.2398766621369705e-39
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,49724,1746,1.74 [1.54-1.98],6.450276939201154e-18
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51702,659,2.23 [1.84-2.71],2.833056678215553e-16
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51231,1941,2.17 [1.94-2.43],1.1972346376866488e-41
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51248,3984,2.06 [1.90-2.23],3.800389178763913e-68
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51547,801,3.24 [2.77-3.79],3.12819952849552e-48
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51511,2595,2.14 [1.94-2.36],1.3994676965762462e-51
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,49255,1991,2.22 [1.98-2.49],3.924573028442332e-43
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,47573,309,1.97 [1.46-2.66],8.711947404754916e-06
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50778,3342,2.33 [2.14-2.54],1.8757710390186398e-83
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51576,533,2.30 [1.86-2.85],1.7804511141417652e-14
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,50877,131,4.52 [3.26-6.26],1.3885191689666136e-19
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35304,108,2.81 [1.76-4.49],1.466946251285586e-05
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51188,1898,2.20 [1.96-2.46],2.4613540427254512e-42
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,47932,496,2.42 [1.94-3.02],4.202182788338888e-15
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50937,408,2.17 [1.70-2.77],5.336181522749151e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute gastritis,38911,182,2.61 [1.81-3.76],2.845616542172023e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,48022,367,1.93 [1.47-2.54],2.064439589164899e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,50779,186,3.42 [2.50-4.69],2.151746263989737e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49930,149,5.56 [4.02-7.68],2.5085771945687364e-25
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,39605,876,1.78 [1.48-2.14],5.814843982864602e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47861,206,2.40 [1.70-3.38],5.74781735041964e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50882,206,2.27 [1.62-3.19],2.088419390644897e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,48068,413,1.77 [1.36-2.29],1.67958450790155e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49646,1991,1.73 [1.54-1.95],1.9507067252427788e-19
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,39343,614,1.78 [1.43-2.21],2.022623080480773e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51440,212,7.76 [6.35-9.48],2.050924444459665e-89
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,48504,249,3.33 [2.51-4.42],9.148129274175016e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Constipation,51209,3353,1.58 [1.44-1.73],3.767117235675083e-22
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,48381,188,3.68 [2.68-5.06],9.424644994633242e-16
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51016,139,3.03 [2.05-4.48],2.7063703773198883e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48371,178,4.15 [3.04-5.68],4.853816266639668e-19
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46415,4469,1.36 [1.25-1.47],9.920416724429113e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,51486,1705,2.63 [2.34-2.95],1.187544487438274e-60
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47379,8650,1.45 [1.36-1.54],7.765061346605052e-34
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51552,959,1.63 [1.37-1.93],3.233785491241528e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51099,2844,1.67 [1.51-1.85],4.0722919274630396e-24
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50477,2822,1.80 [1.63-1.99],2.753505300557437e-31
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42733,6331,1.21 [1.13-1.30],1.8560332166920619e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,39124,395,2.20 [1.70-2.84],1.5010693444219411e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51560,320,1.80 [1.35-2.40],6.2611143375199e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50038,257,7.32 [6.10-8.80],3.7534321099317277e-100
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39456,727,1.97 [1.63-2.39],4.869169145006948e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43731,5002,1.37 [1.27-1.49],7.770253651058517e-15
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39808,1079,1.96 [1.67-2.30],7.48792009779954e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40048,16620,1.29 [1.24-1.35],5.784290601240775e-29
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,50582,2327,1.62 [1.45-1.80],1.792296748407234e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38359,2522,1.30 [1.15-1.45],1.0839681855135716e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49908,127,5.12 [3.68-7.12],3.1715506830212456e-22
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Hernia,48454,6508,1.28 [1.20-1.37],3.183997475899912e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48544,289,3.19 [2.45-4.16],1.0192811112446396e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37508,1106,1.53 [1.29-1.81],7.83189256157059e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51667,747,2.38 [2.00-2.84],5.452438661803561e-22
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49704,1511,1.89 [1.65-2.15],7.363069781983397e-21
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50206,2013,1.73 [1.54-1.95],4.7469641815189104e-20
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,39944,1215,1.77 [1.52-2.07],2.3892428232826093e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39130,2728,1.30 [1.17-1.45],2.208725897861812e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48228,573,1.71 [1.37-2.14],2.0390538989530336e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,39909,3507,1.32 [1.20-1.46],7.221913980156771e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47709,11307,1.29 [1.22-1.36],4.147700328057245e-21
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,51182,1401,2.72 [2.40-3.08],6.3054646299495984e-55
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40062,1333,1.73 [1.49-2.01],4.2192344869782244e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47961,306,2.72 [2.07-3.58],8.57986869310876e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40644,1915,2.02 [1.80-2.28],4.836222734798884e-31
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50613,2358,1.61 [1.44-1.80],2.019136689440576e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39851,3449,1.64 [1.49-1.79],8.242005761333708e-26
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42756,4027,1.72 [1.58-1.87],4.1983390559948616e-36
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49979,198,4.32 [3.28-5.69],3.150825254430583e-25
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49958,1765,1.83 [1.61-2.07],1.7991215529154853e-21
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37094,692,1.72 [1.40-2.12],2.1663513648904778e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37382,980,1.80 [1.52-2.14],1.969244268141048e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49782,237,2.16 [1.55-3.01],5.336618882750619e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39261,532,1.74 [1.38-2.20],2.5997288107837613e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36751,349,2.17 [1.64-2.86],4.959824101211272e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,42466,520,1.87 [1.48-2.35],1.1435052201715537e-07
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51075,148,2.56 [1.74-3.79],2.135915262927421e-06
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50444,1411,2.19 [1.92-2.50],9.359241761203636e-32
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48136,811,2.68 [2.28-3.16],6.61217853336668e-32
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51111,557,1.68 [1.34-2.11],6.10392565072335e-06
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51525,971,1.88 [1.60-2.22],6.960737957931773e-14
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50651,97,3.15 [1.99-4.96],8.317114015318471e-07
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48612,6414,1.57 [1.47-1.69],3.7449543968450275e-39
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50937,1904,2.00 [1.79-2.25],5.839127658732365e-32
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47438,113,4.08 [2.90-5.74],8.44823528727342e-16
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51091,537,1.68 [1.33-2.11],9.654236856121113e-06
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49416,383,2.21 [1.71-2.84],7.874449921374755e-10
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50685,131,2.31 [1.52-3.52],8.74977651894454e-05
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50577,3252,1.67 [1.53-1.84],2.559305226924093e-27
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48305,980,1.50 [1.26-1.79],6.953198150746446e-06
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51544,617,1.60 [1.29-1.98],2.2736811997764648e-05
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50694,140,2.52 [1.69-3.76],5.242399961953242e-06
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,471,3.30 [2.72-4.01],5.38291706156876e-34
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51665,279,1.94 [1.43-2.63],2.170742330677603e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47075,11304,1.28 [1.22-1.35],3.0761120575425115e-20
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44240,8469,1.23 [1.16-1.31],4.786078819271873e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44879,360,2.29 [1.76-2.97],6.42811653139623e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43716,14535,1.26 [1.21-1.33],7.074761064297255e-22
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49855,5336,1.27 [1.18-1.38],4.5146277561608517e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44615,445,1.96 [1.53-2.51],1.1278314672079164e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36985,1214,2.37 [2.05-2.73],1.2099017313204231e-32
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51572,1197,2.26 [1.96-2.60],1.058827721155208e-29
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45777,1258,1.62 [1.40-1.89],2.8038266343735465e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47665,147,3.24 [2.27-4.63],1.1119525661450506e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50951,3433,1.64 [1.49-1.79],8.397568406633493e-26
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49764,2246,1.66 [1.48-1.86],2.361685157169428e-18
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51445,906,2.50 [2.14-2.93],2.9957315434264165e-30
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40763,4992,1.42 [1.32-1.54],1.2384081585169472e-18
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48288,770,1.70 [1.40-2.06],8.60407628076673e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48137,3618,1.37 [1.25-1.50],1.930784490646311e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40068,4297,1.33 [1.22-1.44],1.0914849595305058e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51687,141,2.61 [1.76-3.89],2.0737779751768022e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46665,2495,1.69 [1.52-1.88],5.1051465274319085e-22
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39025,3254,1.45 [1.32-1.60],3.295007518976622e-14
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45278,1108,2.03 [1.74-2.37],1.2607421300271126e-19
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51014,709,2.03 [1.67-2.46],7.707468192103347e-13
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45662,1143,1.77 [1.51-2.06],8.228759755370386e-13
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51469,880,2.58 [2.21-3.03],4.8442383435682046e-32
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51682,108,3.57 [2.37-5.37],1.0499713157762815e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40939,1505,1.84 [1.61-2.10],4.2480554906027e-19
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45328,1158,1.69 [1.44-1.97],5.1440006552315225e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40758,4987,1.64 [1.52-1.77],1.2500139047878208e-37
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37082,1311,1.50 [1.29-1.75],2.1819113598590094e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51593,135,2.54 [1.67-3.85],1.1632278089937649e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35915,144,2.96 [1.97-4.44],1.791531599573579e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36689,918,2.82 [2.40-3.31],3.3367981273458125e-36
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51689,115,3.93 [2.69-5.74],1.7516286502451473e-12
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50490,185,4.60 [3.59-5.89],1.0273906612816985e-33
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49315,5145,1.32 [1.22-1.43],1.419938934562843e-12
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47636,3117,1.27 [1.15-1.40],3.243965409337674e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46568,2049,1.31 [1.16-1.48],1.495211932974472e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,269,4.38 [3.52-5.45],3.708713239477455e-40
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,3.80 [3.52-4.11],1.8762907527368542e-253
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49531,3084,4.78 [4.47-5.11],0.0
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,167,8.68 [7.11-10.59],3.338597231562053e-100
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51227,610,1.92 [1.56-2.37],8.594441483447485e-10
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46611,164,11.04 [9.31-13.08],4.763941764511999e-169
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43145,10751,1.62 [1.54-1.71],1.220753857478206e-69
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51293,169,7.25 [5.88-8.94],1.5660307022638748e-76
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46432,586,2.02 [1.61-2.54],1.2746551716152834e-09
