Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.28 [1.13-1.45],6.526200995062499e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.26 [1.16-1.37],1.5589826147856463e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.26 [1.14-1.39],4.91548057083921e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.30 [1.16-1.46],4.666235351534063e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.24 [1.14-1.36],1.4346735838738267e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,49664,176,2.27 [1.58-3.27],9.542400490921364e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,5.38 [3.68-7.89],5.317218327265205e-18
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48548,1942,1.40 [1.25-1.56],6.897229923111794e-09
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,4.73 [3.60-6.20],2.6557908367644905e-29
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Coeliac disease,47437,242,1.90 [1.38-2.62],8.16329653626435e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.68 [1.49-1.90],8.018557129802208e-17
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46321,8423,1.12 [1.06-1.19],4.574638003620229e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50411,923,1.41 [1.19-1.66],4.994560097687706e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,1.32 [1.20-1.45],1.1655527447815175e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,4.11 [3.12-5.42],1.2964963319203877e-23
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,2.59 [1.67-4.03],2.38097330204654e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.86 [1.56-2.23],9.05660565449864e-12
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.58 [1.38-1.81],2.4947871989177903e-11
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39759,1861,1.37 [1.22-1.53],1.389819912549455e-07
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,3.48 [2.49-4.86],2.340220927648689e-13
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50296,883,1.50 [1.27-1.78],1.6397608395166845e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50318,856,1.51 [1.27-1.79],1.927820889228193e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,1.50 [1.27-1.77],2.0784130742309127e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.24 [1.13-1.35],3.3775627296589792e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.15 [1.07-1.23],7.650013040218885e-05
