Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44591,1781,1.31 [1.23-1.39],2.854693494070639e-18
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44369,1559,1.31 [1.23-1.40],8.081612999625382e-17
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44643,268,1.64 [1.42-1.90],3.373208388457533e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44614,239,1.58 [1.35-1.85],9.984541387879833e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.22 [1.11-1.35],4.527773162769356e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.28 [1.14-1.45],3.0714654171826285e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44746,93,1.93 [1.53-2.44],4.060915531298704e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,2.15 [1.69-2.74],3.6551044887916143e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,2.07 [1.67-2.55],1.7037469655398502e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,1.85 [1.43-2.38],2.632999148085128e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,1.74 [1.42-2.13],8.58796710894745e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,2.22 [1.86-2.65],1.067418922184843e-18
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,2.26 [1.98-2.59],3.3620849284596725e-33
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,2.39 [2.02-2.83],4.231042417906605e-24
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.46 [1.32-1.62],3.8213266871734084e-13
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.74 [1.44-2.11],1.6832742117770114e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.25 [1.20-1.30],2.383606399588023e-32
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.75 [1.36-2.26],1.702174978525153e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.22 [1.16-1.28],3.103353740050377e-14
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.22 [1.16-1.28],4.405924457249664e-14
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,1.90 [1.57-2.29],4.1847527777922295e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.27 [1.19-1.34],7.521718063101749e-16
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.64 [1.46-1.83],1.0197911636758979e-17
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.72 [1.34-2.20],1.9527207751714897e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.68 [1.49-1.90],1.4270130570013148e-16
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.45 [1.30-1.62],5.246600795910857e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.17 [1.11-1.23],1.372881757379763e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.17 [1.11-1.23],2.1070297545790757e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.29 [1.14-1.45],2.643577908192411e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.65 [1.29-2.11],5.9789622781261545e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.17 [1.13-1.21],1.0159966699529332e-19
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.30 [1.19-1.41],8.14651789715189e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.74 [1.37-2.21],5.584183013656678e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.28 [1.22-1.34],4.2188682301598984e-22
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.41 [1.25-1.59],4.898400709764506e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.55 [1.38-1.74],2.5744029906446426e-13
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.21 [1.11-1.31],6.534800896629313e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.16 [1.13-1.19],1.3137593171352415e-24
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.27 [1.21-1.33],8.836579048953024e-21
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.52 [1.34-1.73],1.2933299710255202e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.56 [1.34-1.82],8.043264913617442e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.92 [1.52-2.43],5.197101421054914e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.67 [1.60-1.74],1.2124916880050691e-117
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.24 [1.12-1.37],5.090115811960816e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.27 [1.18-1.37],4.9985756420774776e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.40 [1.20-1.63],1.785247214585569e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.13 [1.07-1.20],1.798138496741464e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.36 [1.18-1.56],1.2621283588370026e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.33 [1.15-1.53],9.245768180115308e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.14 [1.09-1.19],2.500955873910122e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.07 [1.04-1.09],1.6441478589173455e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.07 [1.05-1.10],3.609211343126189e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.07 [1.05-1.10],4.2111539708927364e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,3.33 [2.83-3.93],3.1325023445712576e-47
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,1.84 [1.53-2.22],1.0332430958345891e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.15 [1.08-1.22],5.452360301679158e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.12 [1.07-1.17],1.744798240198227e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.19 [1.11-1.28],2.97495313742044e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,3.58 [2.96-4.33],1.2964381046960764e-39
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.30 [1.14-1.47],4.931029961927473e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,2.42 [1.92-3.03],3.0629800002237086e-14
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.25 [1.12-1.38],2.819259614062755e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.25 [1.13-1.38],7.955666012668089e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.26 [1.13-1.39],1.6387501802704367e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,0.73 [0.66-0.81],1.2456341788154313e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,0.73 [0.66-0.81],7.33066627561959e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.17 [1.12-1.23],1.9079570386968806e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.35 [1.20-1.51],3.267532042753821e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.14 [1.08-1.20],2.758422389996189e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.45 [1.30-1.63],4.478952360466864e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,1.20 [1.10-1.31],4.4088709029064304e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,1.77 [1.36-2.30],1.97246973465411e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.60 [1.41-1.81],9.626918962735745e-14
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44606,1512,1.16 [1.09-1.24],1.2056463832397586e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,1.19 [1.10-1.29],1.763039856083506e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,44351,124,1.60 [1.29-1.98],2.174325483375929e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,All influenza,41372,200,1.47 [1.23-1.76],1.7808677677175423e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41368,196,1.47 [1.23-1.75],2.407870556104933e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.10 [1.05-1.15],7.94473575886456e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.10 [1.05-1.16],6.797944586418232e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.40 [1.26-1.55],1.2337213107436098e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.11 [1.07-1.15],4.949813421392807e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.19 [1.12-1.26],2.6770537631860517e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.11 [1.08-1.14],6.953833524208692e-13
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.30 [1.17-1.45],9.05875679061326e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.31 [1.17-1.46],1.3917001671714613e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,1.43 [1.28-1.59],4.0444435858895735e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.21 [1.16-1.27],1.1670658424390374e-16
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,1.46 [1.31-1.62],2.1323600838805138e-12
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.19 [1.12-1.27],7.926019802605239e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.16 [1.11-1.21],5.185784337970652e-11
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.41 [1.28-1.55],1.044716680102252e-12
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.16 [1.10-1.22],1.583674431686864e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.19 [1.12-1.27],9.165241814329565e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.20 [1.14-1.26],2.1935764650984034e-13
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.19 [1.12-1.27],5.997321490802571e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,41588,416,1.34 [1.18-1.52],3.6516223354019257e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44111,343,1.33 [1.16-1.53],3.485344056668093e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,1.98 [1.61-2.44],1.0905732093276883e-10
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41466,178,1.50 [1.25-1.81],1.908781789242041e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44059,178,1.48 [1.23-1.78],4.152856211482281e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1743,1.28 [1.20-1.36],2.0990911459238466e-15
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,34151,518,1.38 [1.23-1.54],1.8457285653245225e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,3.43 [3.01-3.92],1.0165806412742748e-73
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41874,142,1.63 [1.33-2.00],2.6625903193326458e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.60 [1.50-1.70],2.548710148705112e-45
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.13 [1.10-1.17],1.7794010472315553e-15
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44062,947,1.20 [1.10-1.30],1.7688357972621568e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.12 [1.06-1.18],3.252052339173929e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.24 [1.18-1.31],2.8158701589715194e-16
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,33968,335,1.46 [1.27-1.68],9.11242419273172e-08
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44634,265,1.37 [1.18-1.60],5.7639262119815424e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,3.17 [2.79-3.59],5.408674408643709e-72
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.11 [1.07-1.16],1.9344200191634658e-07
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34550,917,1.23 [1.13-1.34],1.237813681457609e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.07 [1.05-1.09],2.897324099462614e-09
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,2.70 [2.20-3.31],9.987208183733618e-22
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32580,955,1.21 [1.11-1.32],7.995697917349967e-06
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.84 [1.67-2.02],2.052764593546429e-36
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.16 [1.08-1.25],5.0498291500180354e-05
FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,1.06 [1.04-1.09],6.811423643040082e-06
