Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44560,627,6.33 [4.26-9.39],5.691323048377875e-20
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,43650,6880,1.37 [1.21-1.55],4.827607143478363e-07
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44480,736,6.01 [4.17-8.65],6.390392469006523e-22
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,43849,2388,1.63 [1.32-1.99],3.3305980958467017e-06
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39606,2836,1.97 [1.63-2.38],3.527255482946045e-12
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43748,4369,1.38 [1.19-1.62],4.065580274847361e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,All influenza,41341,199,4.33 [2.13-8.79],5.072025215017675e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41337,195,4.60 [2.25-9.38],2.786322026311809e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43006,4833,1.35 [1.16-1.56],7.201889816886883e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44430,2040,1.81 [1.44-2.27],3.319254291209159e-07
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44379,3237,1.53 [1.28-1.84],3.1786987423038507e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Later onset COPD,42990,1476,1.90 [1.45-2.49],2.963084024942121e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,44358,3414,1.46 [1.23-1.74],2.025658544837157e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44582,2242,1.57 [1.26-1.94],4.482355960213871e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,42620,1676,1.66 [1.29-2.13],7.60711437102835e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43945,2803,1.56 [1.28-1.89],7.928595847129296e-06
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37070,5458,1.39 [1.21-1.60],3.161301725119689e-06
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40725,9717,1.24 [1.12-1.38],3.830671608617235e-05
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32008,1000,3.16 [2.31-4.32],6.108738666270249e-13
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44639,985,3.36 [2.45-4.61],6.464138093493387e-14
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35293,4285,1.44 [1.23-1.68],5.053986693125736e-06
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43157,2601,1.68 [1.37-2.05],4.5120492036597093e-07
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,40668,112,7.90 [3.37-18.49],1.9566598624321487e-06
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44399,4377,1.38 [1.18-1.61],4.568191968803282e-05
