Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.50 [1.36-1.64],1.1969316745702877e-17
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.55 [1.37-1.76],9.496482484026065e-12
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.55 [1.37-1.76],1.0584569197150175e-11
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.67 [1.45-1.92],1.188117873211499e-12
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,2.54 [2.04-3.16],5.598000766031802e-17
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,3.27 [2.26-4.72],2.6678703092552605e-10
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,4.12 [3.12-5.45],2.0563336307329642e-23
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,2.04 [1.52-2.74],1.9146020380602565e-06
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.33 [1.17-1.51],1.0405968737973758e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.43 [1.26-1.63],4.096604421126444e-08
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,2.04 [1.57-2.65],8.085758116385787e-08
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.90 [1.76-2.05],3.3109134383930666e-61
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,2.90 [2.30-3.66],3.0115487862713045e-19
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,2.27 [1.90-2.70],6.589969108229743e-20
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,2.38 [1.88-3.01],7.06889373885018e-13
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.90 [1.59-2.28],3.66356523149808e-12
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.52 [1.25-1.85],2.958088170928854e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,2.01 [1.64-2.45],8.310233340393374e-12
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.73 [1.62-1.85],5.361832355125661e-58
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.32 [1.17-1.48],2.908837176751903e-06
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.32 [1.17-1.48],3.087686388719239e-06
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.34 [1.16-1.54],8.163437438130022e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.77 [1.57-1.99],1.1688090329504537e-21
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,3.16 [2.13-4.68],9.882275801289668e-09
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,2.39 [2.18-2.63],6.847195033693635e-73
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.95 [1.66-2.29],3.386253100081252e-16
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,2.04 [1.51-2.77],4.159770467846045e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.87 [1.64-2.13],6.1027717699238885e-21
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.90 [1.44-2.49],4.614555739925937e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,2.56 [1.65-3.99],3.080423130210092e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.59 [2.01-3.33],1.1235389625469404e-13
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.49 [1.33-1.67],1.1279860627226618e-11
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.57 [1.41-1.75],3.627808352174053e-17
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.46 [1.38-1.55],3.599229214931096e-38
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.79 [1.55-2.07],9.203984194745033e-16
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.58 [1.48-1.67],1.8711652898521088e-48
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.57 [1.48-1.67],5.935566701421883e-48
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,2.65 [1.74-4.04],5.84699327880591e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,4.51 [2.87-7.11],7.706823116988535e-11
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.61 [1.39-1.85],9.336993787029848e-11
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.60 [1.45-1.77],7.208261482101282e-20
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.70 [1.45-2.00],1.3487523510969387e-10
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.68 [1.41-2.00],6.13695154551566e-09
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,3.07 [1.97-4.79],7.289458958926117e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,2.35 [1.61-3.42],9.727215702155371e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,2.30 [1.76-3.01],9.407361001675647e-10
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.56 [1.33-1.83],3.740603991791355e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,3.09 [1.84-5.18],1.9567060386485767e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.76 [1.45-2.15],2.337905008005833e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.66 [1.30-2.13],5.1681885102404606e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,2.14 [1.74-2.62],3.797328006314647e-13
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,2.06 [1.46-2.91],4.364553822450433e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,1.90 [1.43-2.52],8.522433946345731e-06
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,3.13 [2.56-3.83],1.875025169093487e-28
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.39 [1.22-1.59],9.281638295397128e-07
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.41 [1.31-1.53],4.0991663401303795e-18
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,2.99 [2.46-3.62],1.261560396850021e-28
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.41 [1.25-1.60],6.572011766723302e-08
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.87 [1.66-2.09],3.1629959387067275e-26
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.88 [1.68-2.10],6.339771836345749e-29
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.27 [1.15-1.40],3.507918262010519e-06
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.87 [1.42-2.46],8.768851583809679e-06
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42859,201,2.17 [1.48-3.19],7.924993602059656e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.49 [1.32-1.68],9.910927512870268e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.47 [1.31-1.66],2.386470224078532e-10
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,2.17 [1.50-3.14],4.138156365898395e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,2.74 [1.78-4.21],4.356058698006333e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,2.15 [1.73-2.68],8.252122235004307e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.45 [1.33-1.60],2.5578447795285938e-15
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.83 [1.61-2.08],2.5564681426568022e-20
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.40 [1.31-1.50],6.4595715921887885e-22
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,2.45 [1.91-3.14],1.6402121354356342e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Emphysema,38715,550,2.00 [1.59-2.52],3.890969532376951e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,1.89 [1.46-2.44],1.0168975307001832e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.73 [1.55-1.93],2.736116624241678e-23
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,2.05 [1.63-2.59],1.3562263323592655e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.69 [1.46-1.96],2.831323672867417e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.71 [1.47-1.99],5.743200058257334e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.55 [1.39-1.72],3.5043643921290705e-15
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,2.08 [1.69-2.57],9.88717894574238e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.61 [1.41-1.84],2.123268439101054e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.54 [1.32-1.80],5.2912993432352456e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.77 [1.58-1.98],1.4937840109550762e-22
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.74 [1.49-2.03],1.389417047590897e-12
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,4.28 [2.99-6.15],2.863888812741366e-15
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Barrett oesophagus,34384,751,1.64 [1.30-2.06],2.2549921012664576e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,2.76 [1.93-3.97],3.5091081067730484e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40202,3820,1.29 [1.15-1.43],5.998562942662069e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,2.04 [1.74-2.38],5.0887294303830975e-19
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.31 [1.21-1.41],4.9023727745615065e-12
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.34 [1.17-1.53],1.7814138792744664e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,1.45 [1.32-1.58],3.853642828008672e-16
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,2.35 [1.62-3.41],6.938889972100034e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.41 [1.27-1.56],1.5550899549004134e-11
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.23 [1.16-1.30],1.3460087143852245e-12
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,2.68 [1.67-4.30],4.593450684509178e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Hernia,41951,5569,1.24 [1.14-1.36],2.379502995499404e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,2.62 [2.11-3.27],8.915457329722283e-18
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.40 [1.19-1.63],3.400058643702567e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33981,2356,1.36 [1.19-1.56],7.989410085451539e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestine,34657,3032,1.52 [1.35-1.71],2.6613872398478296e-12
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,1.29 [1.20-1.38],1.917653951420928e-13
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,2.03 [1.71-2.42],9.36292081408997e-16
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34781,1148,1.52 [1.26-1.84],1.227701015692156e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.63 [1.40-1.91],8.785463135839286e-10
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,1.42 [1.27-1.58],6.673072415937823e-10
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,1.68 [1.33-2.13],1.4551633365872753e-05
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41121,110,3.03 [1.96-4.71],7.144741253633375e-07
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,2.29 [1.75-2.99],1.2724371732455883e-09
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.20 [1.13-1.29],7.976590430727794e-08
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.17 [1.08-1.27],7.743521194927738e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,2.63 [2.25-3.06],8.32694131245779e-35
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,2.61 [2.23-3.06],5.3737294483200427e-33
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41283,121,2.89 [1.75-4.77],3.2072440092185825e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.67 [1.33-2.10],8.554660532480053e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.31 [1.18-1.45],1.281745317830941e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.31 [1.16-1.49],2.872452620997353e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39575,981,1.55 [1.26-1.91],2.937943736866024e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.65 [1.31-2.08],1.8046653296890445e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35456,1297,1.48 [1.24-1.77],1.508539269812677e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.55 [1.40-1.72],8.434637361163443e-18
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.81 [1.44-2.28],4.161916149969518e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,2.25 [1.56-3.23],1.2668837128644494e-05
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.82 [1.62-2.05],5.509462856240111e-23
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.79 [1.58-2.03],2.0955433639143872e-19
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,3.51 [2.34-5.25],1.1928486277258067e-09
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42973,3828,1.24 [1.12-1.38],7.425334826190774e-05
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44678,776,1.62 [1.29-2.02],3.0853937967497486e-05
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.31 [1.16-1.48],1.375532627310496e-05
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.66 [1.51-1.82],2.6832518937039027e-25
