Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.13 [1.09-1.17],1.7894752455268507e-10
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.23 [1.16-1.30],1.0202716240095627e-11
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.23 [1.16-1.30],2.1020310808139775e-13
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.27 [1.17-1.38],1.2440717258114928e-08
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.13 [1.07-1.20],2.865803074655205e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.21 [1.12-1.30],9.31188093369458e-07
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.07 [1.04-1.11],3.771043624773272e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.08 [1.04-1.11],3.2333438656381554e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.40 [1.21-1.61],3.5093790203598776e-06
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.49 [1.23-1.80],4.508943025116844e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.20 [1.09-1.31],7.86597859756635e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.19 [1.10-1.28],1.2226444588595852e-05
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.31 [1.17-1.47],2.7048744604687927e-06
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.32 [1.17-1.48],2.734013877610096e-06
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.34 [1.19-1.52],1.8390520303190584e-06
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.63 [1.32-2.01],5.18297405841161e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.31 [1.17-1.47],4.993095615175612e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.12 [1.06-1.17],8.602484931106331e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.18 [1.10-1.27],5.13761725719409e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.10 [1.06-1.14],7.184806809427839e-07
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.33 [1.18-1.50],2.623538240150996e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.18 [1.12-1.25],4.951899868515273e-09
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.35 [1.21-1.51],1.197949019270748e-07
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.25 [1.16-1.34],5.699641692417804e-09
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.18 [1.12-1.25],1.6403152564527587e-09
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.31 [1.18-1.46],3.505582384905027e-07
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.19 [1.11-1.27],9.158453902271844e-07
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.18 [1.09-1.28],4.479813696269815e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.20 [1.13-1.27],5.038752513654474e-09
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.24 [1.15-1.34],1.1428553891735845e-08
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.20 [1.11-1.31],7.885295665762477e-06
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,1.26 [1.13-1.42],6.115917335785062e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.21 [1.11-1.32],2.6406862601707844e-05
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.36 [1.18-1.56],1.5667324785892727e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.25 [1.13-1.37],6.860262132788593e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.26 [1.14-1.38],3.5464971494820697e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.14 [1.07-1.21],4.564016091873714e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43072,753,1.30 [1.18-1.44],2.42097753825294e-07
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43288,127,1.49 [1.22-1.81],8.172510882267268e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43092,733,1.29 [1.16-1.43],1.1748632447179515e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.14 [1.08-1.20],9.478249597459726e-07
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30146,130,1.49 [1.22-1.81],8.33735494412867e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,1.32 [1.19-1.45],4.6032100249062974e-08
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42321,241,1.44 [1.24-1.69],3.646025262877052e-06
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.28 [1.21-1.35],1.701051332987886e-16
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.26 [1.19-1.35],4.61525821911226e-13
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.60 [1.31-1.96],3.3835447350774324e-06
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.10 [1.06-1.14],1.5239090143083458e-06
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,1.13 [1.07-1.19],2.4499889907543902e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.25 [1.12-1.40],4.135125507280218e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.15 [1.08-1.22],1.850091842842789e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.22 [1.16-1.28],6.221789838226856e-16
