Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,2.52 [1.77-3.58],2.683661610766598e-07
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.54 [1.27-1.87],1.2389277690772054e-05
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,2.40 [1.56-3.69],6.155217030703411e-05
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.18 [1.09-1.28],3.5838993584448506e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,2.56 [1.87-3.52],6.343351445502132e-09
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.27 [1.14-1.42],1.469035103737234e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.49 [1.23-1.80],4.1783239525569175e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,2.88 [2.30-3.60],2.4451826494016886e-20
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,2.57 [2.08-3.18],1.520604215467892e-18
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.67 [1.49-1.86],2.6173808400909923e-19
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.13 [1.08-1.20],4.200022740929892e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.25 [1.14-1.38],1.536913299277983e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,2.90 [2.38-3.53],6.01055679985951e-26
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,2.44 [1.99-3.00],1.8790618188522028e-17
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.95 [1.67-2.29],8.684827707763322e-17
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.69 [1.50-1.91],3.778116446859788e-17
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.28 [1.14-1.43],1.9844473163660253e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,2.03 [1.50-2.73],3.515554092312281e-06
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.37 [1.19-1.57],1.0239924021395174e-05
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.35 [1.17-1.55],3.7346708935740846e-05
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,1.77 [1.35-2.32],3.933150742724068e-05
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.43 [1.32-1.56],1.46479702631891e-16
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.52 [1.40-1.66],3.2388128611220864e-22
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.39 [1.30-1.48],1.4417846858716551e-22
