Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,2.44 [1.77-3.36],5.5139690686784144e-08
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.72 [1.52-1.95],7.293395127047772e-18
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.62 [1.45-1.82],1.0056984423113252e-16
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.15 [1.08-1.22],2.918992968382272e-06
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,2.95 [2.23-3.90],3.5482888586979297e-14
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,2.52 [2.02-3.15],3.505601947831259e-16
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Coeliac disease,40899,198,1.68 [1.35-2.08],2.2273072851889475e-06
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.64 [1.51-1.78],1.51379503453101e-33
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.08 [1.04-1.12],1.3783455507508706e-05
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.16 [1.09-1.23],3.394391122006496e-06
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,2.63 [2.14-3.23],3.557812442154345e-20
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.06 [1.03-1.09],7.149076137250131e-06
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,2.12 [1.56-2.87],1.42895578022105e-06
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40936,235,1.56 [1.28-1.90],9.202230294273329e-06
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,2.22 [1.97-2.51],4.1505721240819117e-38
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.65 [1.51-1.80],4.619130204018725e-28
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,1.87 [1.48-2.36],1.2683781226163722e-07
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.40 [1.27-1.54],1.7300367305009855e-11
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.43 [1.30-1.58],9.610759635797365e-13
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.12 [1.07-1.17],3.325948520121895e-06
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.15 [1.08-1.22],8.87658239537253e-06
