Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,3.06 [2.37-3.95],1.5106944799172702e-17
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,2.62 [2.09-3.28],6.062854153444848e-17
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.82 [1.39-2.37],1.195664955111478e-05
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.80 [1.51-2.14],3.80313031755102e-11
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.35 [1.21-1.50],3.94268097570028e-08
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.38 [1.24-1.54],6.3350220475207285e-09
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,2.02 [1.58-2.59],2.6686303752542692e-08
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.93 [1.43-2.61],1.702058821768811e-05
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.75 [1.47-2.10],6.507079209229324e-10
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,5.17 [3.25-8.23],4.5183338167495806e-12
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.57 [1.41-1.74],7.597523827659953e-17
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,4.19 [3.32-5.29],2.4060268462373694e-33
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,3.58 [2.86-4.47],4.3166713072714737e-29
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.96 [1.65-2.33],1.1393493530691411e-14
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.87 [1.54-2.26],1.6474986700776258e-10
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.26 [1.19-1.34],1.4624692240945228e-14
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,2.07 [1.87-2.30],6.286729005536889e-44
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,3.08 [2.38-3.98],8.547088861455048e-18
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,6.34 [3.93-10.23],4.1013297329458455e-14
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.61 [1.30-1.99],1.4190080558542995e-05
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,2.22 [1.91-2.57],8.813055474619101e-26
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,2.32 [1.68-3.20],3.4773070371844325e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.33 [1.17-1.50],5.847081875451327e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.86 [1.42-2.44],7.478294985669793e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.48 [1.35-1.64],3.855659306973192e-15
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,2.73 [2.01-3.69],9.069666200017671e-11
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.33 [1.22-1.46],1.153237293226111e-09
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.16 [1.10-1.22],7.435820235572075e-09
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.75 [1.55-1.98],1.2399633322315473e-18
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.18 [1.11-1.24],3.150024909546051e-09
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.18 [1.12-1.25],9.61730111220488e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,5.93 [4.02-8.73],2.0349811100301562e-19
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,2.81 [2.07-3.82],3.639260383964672e-11
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,8.05 [6.02-10.76],6.938251883448434e-45
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.88 [1.66-2.12],1.0358832343989794e-24
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.27 [1.16-1.39],2.1098113933408057e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.36 [1.18-1.57],2.9407458266464247e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.53 [1.31-1.79],1.070244246202002e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,6.71 [4.31-10.47],4.1142307092853386e-17
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.53 [1.24-1.87],5.217227010726671e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.53 [1.35-1.75],1.1522796610361438e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,4.69 [2.88-7.62],4.533035262345125e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,2.06 [1.73-2.46],5.390143882929643e-16
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,2.15 [1.74-2.67],3.5842583549891586e-12
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.63 [1.38-1.93],1.2726962280900348e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,1.71 [1.35-2.16],8.670278943623628e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.82 [1.48-2.24],1.0296319632974585e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.56 [1.32-1.83],8.741796194707496e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,2.12 [1.70-2.63],1.8228738951445125e-11
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,2.09 [1.56-2.81],8.67775138979202e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,1.54 [1.26-1.89],3.201646340101921e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.43 [1.23-1.67],4.301481679804716e-06
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.30 [1.16-1.45],6.279208705949161e-06
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.27 [1.18-1.35],5.1173521773557294e-12
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.39 [1.25-1.55],7.965863882671135e-10
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.44 [1.29-1.61],2.3011330963080252e-10
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.23 [1.11-1.37],8.401948217212834e-05
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,1.71 [1.36-2.14],4.750194312295363e-06
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.37 [1.22-1.53],7.887773400455014e-08
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.30 [1.20-1.41],4.1116055621506845e-10
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.97 [1.52-2.54],2.2265497289707402e-07
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.26 [1.18-1.35],2.997092561201888e-11
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.82 [1.43-2.31],9.545684825262994e-07
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41356,1304,1.46 [1.23-1.73],9.725325282685637e-06
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,6.54 [4.16-10.29],4.392192867950844e-16
FOLR2,Folate receptor beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51777,1807,1.38 [1.20-1.59],6.400869711001033e-06
FOLR2,Folate receptor beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51261,1291,1.47 [1.25-1.74],4.386018662402878e-06
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51761,428,1.92 [1.46-2.54],3.751359711927388e-06
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,All influenza,47900,239,2.33 [1.61-3.37],7.865750198342929e-06
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,2.22 [1.52-3.24],3.2375467217319935e-05
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.38 [1.23-1.56],1.5801243154063313e-07
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.25 [1.18-1.33],5.0043144782739966e-14
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.77 [1.40-2.23],1.98263292411736e-06
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,1.92 [1.50-2.46],2.0512083449623984e-07
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.65 [1.50-1.82],2.66425732801237e-25
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,2.11 [1.68-2.66],1.9740409141771367e-10
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51946,660,2.02 [1.61-2.53],9.552315551939803e-10
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.84 [1.61-2.09],1.6290527881234097e-19
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.62 [1.47-1.78],7.487321905384797e-24
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,2.15 [1.76-2.63],1.3271714933079373e-13
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.58 [1.41-1.77],1.0336200422112932e-14
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.82 [1.60-2.08],5.845980731563531e-19
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pleural plaque,47804,311,2.00 [1.43-2.80],5.3642955386631846e-05
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.62 [1.47-1.80],1.566963507167123e-20
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51816,530,2.07 [1.61-2.65],1.3734030454044254e-08
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,3.85 [2.44-6.06],6.439201763085275e-09
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.87 [1.63-2.13],3.6683291864495904e-20
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,501,1.70 [1.31-2.21],7.779416794007136e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48095,201,2.35 [1.57-3.52],3.694401518836425e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51126,201,2.25 [1.50-3.38],9.075777159237136e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Cholecystitis,48306,412,1.81 [1.35-2.41],5.682891366634299e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.69 [1.48-1.93],5.965568449209481e-15
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,5.41 [3.85-7.60],2.0188610549353322e-22
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Coeliac disease,48735,250,3.12 [2.21-4.41],1.250662601347262e-10
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Constipation,51455,3361,1.53 [1.38-1.70],2.300384126855569e-16
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.68 [1.46-1.94],9.304724644460904e-13
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47624,8704,1.22 [1.15-1.31],7.639103166617466e-10
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51794,964,1.61 [1.33-1.94],1.0280257122225313e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,1.43 [1.28-1.60],2.767465611981493e-10
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.66 [1.49-1.85],3.066323359043237e-19
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,4.66 [3.39-6.40],1.851162077703776e-21
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastric ulcer,39642,722,1.55 [1.25-1.93],8.729795960381308e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43945,5025,1.19 [1.10-1.30],4.947945408901201e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39999,1079,1.54 [1.29-1.84],2.541347954540687e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.16 [1.11-1.22],5.285020838240272e-10
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,GI-bleeding,50822,2337,1.32 [1.17-1.49],9.360564512917824e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48775,290,2.96 [2.14-4.10],5.258075253625693e-11
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48456,562,1.94 [1.52-2.48],1.285777587359573e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,1.17 [1.10-1.24],6.812386308583186e-08
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.70 [1.45-1.99],4.469434954236727e-11
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40256,1336,1.39 [1.18-1.64],7.954006349625903e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48198,304,2.20 [1.58-3.06],3.036874061005477e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51656,826,1.54 [1.26-1.90],3.592044378520955e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40835,1915,1.54 [1.35-1.77],4.0637233629871164e-10
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50853,2368,1.32 [1.17-1.50],6.6330873286328165e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40052,3456,1.54 [1.39-1.70],6.985837517364059e-17
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,1.39 [1.27-1.53],5.168220403597692e-12
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,3.45 [2.35-5.05],2.0317713371810357e-10
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.35 [1.17-1.56],2.661056635479072e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37579,983,1.48 [1.22-1.79],6.043532910599477e-05
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.52 [1.30-1.78],2.0400702458753293e-07
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,2.31 [1.89-2.82],2.548051396903403e-16
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51768,969,1.66 [1.38-2.01],1.336080245125298e-07
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.29 [1.19-1.39],4.3420719008558126e-11
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.40 [1.22-1.60],1.4419272623766865e-06
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47639,114,5.95 [3.86-9.17],6.354772064979202e-16
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50928,129,3.54 [2.18-5.74],3.268797824887997e-07
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50808,3283,1.43 [1.29-1.59],1.069258647849781e-11
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,2.55 [1.97-3.30],1.540782875246548e-12
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.15 [1.10-1.21],3.937017046043688e-08
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50098,5344,1.20 [1.10-1.30],1.8852073740897555e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.50 [1.26-1.78],4.375750137183756e-06
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.43 [1.20-1.70],4.728618592606566e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.37 [1.24-1.52],8.964620492199268e-10
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50000,2249,1.37 [1.21-1.55],1.081392119127784e-06
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51688,907,1.53 [1.26-1.86],2.0844835965116072e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48374,3620,1.23 [1.12-1.36],3.410592559521739e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.56 [1.39-1.76],1.3865363221268982e-13
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39205,3246,1.25 [1.12-1.39],3.770848875740338e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45471,1110,1.65 [1.38-1.98],3.3064498024845466e-08
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,1.91 [1.53-2.38],1.0140947995058757e-08
