Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49785,5762,1.33 [1.27-1.40],5.164841416541031e-29
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48433,99,1.90 [1.44-2.51],5.466380380985704e-06
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50402,3015,1.41 [1.32-1.50],1.2968666120921473e-23
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50400,3013,1.41 [1.32-1.50],1.2601552906584018e-23
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50719,2385,1.46 [1.35-1.57],1.2236119257188664e-23
LGALS7_LGALS7B,Galectin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50667,224,1.62 [1.29-2.03],2.7039269291287345e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39729,630,1.79 [1.60-2.00],3.908440594539396e-25
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47929,250,1.77 [1.47-2.12],1.0883551409071744e-09
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50669,3097,1.19 [1.11-1.28],2.5058007182201617e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44749,3001,1.21 [1.12-1.30],4.4881063067063e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39653,554,1.47 [1.26-1.70],4.447990865021975e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46143,7044,1.14 [1.08-1.19],2.839111811169579e-07
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40203,1104,1.28 [1.14-1.44],2.51185281951439e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51212,648,1.60 [1.40-1.83],3.127622644509724e-12
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50837,273,2.06 [1.75-2.42],2.6902305158523585e-18
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39612,513,1.90 [1.69-2.15],4.9173061333681636e-26
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39696,597,2.05 [1.85-2.27],6.886531335693755e-44
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39337,238,1.56 [1.26-1.92],3.755433029908943e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50820,256,2.04 [1.72-2.41],2.447259180543528e-16
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40298,1199,1.39 [1.25-1.54],1.6815451197536011e-09
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49016,9917,1.16 [1.12-1.21],3.857628293063031e-13
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50688,2399,1.21 [1.12-1.32],4.376499310474791e-06
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42244,3145,1.44 [1.36-1.54],2.022658174070537e-30
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51349,455,1.60 [1.38-1.86],1.0077338323720451e-09
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4163,114,2.98 [2.37-3.74],4.366028903255692e-21
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50096,3657,0.87 [0.81-0.93],7.84728676871125e-05
LGALS7_LGALS7B,Galectin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40639,1540,1.51 [1.38-1.64],1.658284413756671e-20
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51149,477,1.61 [1.38-1.88],1.5312482268673595e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,46904,2377,1.18 [1.09-1.28],6.405794167479589e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49205,402,1.57 [1.34-1.85],3.451758327588419e-08
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31883,3796,1.24 [1.16-1.32],1.887903304601971e-11
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51256,843,1.37 [1.21-1.56],1.0053451018244125e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,28470,383,1.65 [1.41-1.92],2.1465882646606628e-10
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42604,192,1.68 [1.34-2.10],7.611168412516494e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,44508,2096,1.30 [1.19-1.41],1.0510395614937267e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48637,4145,1.21 [1.14-1.28],1.739927481032814e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44827,15030,1.07 [1.04-1.11],4.298009684550456e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48626,516,1.58 [1.36-1.83],3.172018069280399e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50963,2191,1.37 [1.27-1.49],1.0508255877607222e-15
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertension,46644,12911,1.09 [1.05-1.13],2.4352059715749687e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46681,12948,1.10 [1.06-1.14],1.985272791692329e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34084,351,1.68 [1.42-1.99],1.2223664424956592e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34008,275,3.12 [2.81-3.46],3.1905079354695373e-103
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypotension,51085,2352,1.38 [1.28-1.49],1.9385043618936843e-16
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48973,4446,1.18 [1.11-1.25],7.065854269445264e-08
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50417,1680,1.23 [1.12-1.35],1.7547968670272873e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45942,1415,1.28 [1.16-1.42],1.5685296745010653e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49004,201,1.58 [1.27-1.96],4.2706535719687104e-05
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49276,473,1.50 [1.29-1.75],2.89589906466662e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44482,2070,1.37 [1.26-1.48],2.3715659008156028e-14
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49881,1078,1.41 [1.27-1.57],5.542041617829135e-10
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50151,690,1.48 [1.30-1.69],6.241767511673475e-09
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49615,1218,1.29 [1.16-1.44],5.124850000463827e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49549,809,1.46 [1.30-1.65],4.165963037686824e-10
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48784,674,1.44 [1.25-1.66],3.165234519494065e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50406,945,1.34 [1.18-1.51],3.678946202739455e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51231,1308,1.29 [1.16-1.43],2.390967272838316e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43109,697,1.38 [1.20-1.59],4.793473248110284e-06
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50140,679,1.47 [1.29-1.68],1.4768856910461312e-08
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48783,386,1.54 [1.30-1.83],7.382551670604265e-07
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50921,1482,1.34 [1.22-1.48],4.322752618600728e-09
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44941,2837,1.21 [1.12-1.31],8.227903459652069e-07
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,Any mental disorder,50070,7966,1.16 [1.11-1.21],3.3792173145483917e-10
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45258,3154,1.21 [1.13-1.30],2.251725768144408e-07
LGALS7_LGALS7B,Galectin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45345,3241,1.18 [1.09-1.26],8.28201982450275e-06
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51216,638,1.37 [1.19-1.59],1.865296943486561e-05
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50189,5140,1.14 [1.08-1.21],3.824203036862348e-06
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Hemiplegia,51077,499,1.46 [1.24-1.70],3.200111240387834e-06
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50048,2362,1.22 [1.12-1.32],2.0091934345058352e-06
LGALS7_LGALS7B,Galectin-7,Chapter VI Diseases of the nervous system,Neurological diseases,48431,7484,1.14 [1.09-1.20],2.460212355908485e-08
LGALS7_LGALS7B,Galectin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,122,2.85 [2.28-3.56],3.180246328783111e-20
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51182,1785,1.29 [1.18-1.41],3.4864180644158926e-08
LGALS7_LGALS7B,Galectin-7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50672,1275,1.27 [1.14-1.42],1.3667835506112376e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50977,2359,1.23 [1.14-1.33],2.2098757012453986e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47269,10439,1.16 [1.11-1.21],1.805844818669664e-13
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48796,564,1.40 [1.20-1.63],1.4492960964725054e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50928,3793,1.40 [1.32-1.48],2.0451961742813888e-28
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,48865,633,1.41 [1.22-1.63],2.654127045467578e-06
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Later onset COPD,49386,1737,1.20 [1.10-1.32],8.021127072317712e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51348,654,1.35 [1.17-1.56],3.370571909664157e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50883,1931,1.36 [1.25-1.48],7.024174582001757e-13
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,50902,3956,1.31 [1.23-1.39],1.7274428396610325e-18
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51198,793,1.54 [1.36-1.74],2.6933703424874e-12
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51162,2581,1.32 [1.23-1.42],1.982714748416395e-13
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pleural effusion,48921,1975,1.35 [1.24-1.46],2.689136285329019e-12
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50439,3304,1.42 [1.33-1.51],1.3394011191610057e-27
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pulmonary oedema,50536,131,2.00 [1.61-2.50],7.051480428759464e-10
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50839,1887,1.36 [1.25-1.48],9.704208566517108e-13
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Acute peritonitis,50431,187,2.10 [1.74-2.54],2.309209771310905e-14
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,49315,1983,1.25 [1.15-1.37],6.546977549904511e-07
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Constipation,50859,3330,1.24 [1.16-1.32],8.922239210845358e-10
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46121,4424,1.15 [1.08-1.23],5.375668765296391e-06
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50754,2831,1.28 [1.19-1.38],1.3873722825701899e-11
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50126,2794,1.25 [1.16-1.35],2.462664696880025e-09
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42426,6264,1.15 [1.09-1.21],1.2139087124867978e-07
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39778,16493,1.07 [1.04-1.11],4.779801100737009e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,GI-bleeding,50246,2323,1.28 [1.19-1.39],7.82711941397021e-10
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47890,558,1.38 [1.18-1.62],6.649075210996375e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,47377,11215,1.12 [1.08-1.17],4.628053424054267e-09
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50277,2354,1.28 [1.19-1.39],6.075059009713455e-10
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39587,3425,1.25 [1.17-1.34],7.941598204591697e-11
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42461,3996,1.15 [1.07-1.22],3.4923120128919064e-05
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50109,1395,1.38 [1.25-1.52],1.4341455633544078e-10
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47781,811,1.53 [1.36-1.73],4.718330236676635e-12
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50763,548,1.52 [1.30-1.76],5.99688194074436e-08
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51172,957,1.44 [1.28-1.62],8.069707838097157e-10
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48279,6382,1.21 [1.15-1.27],2.5495370398111665e-14
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50593,1879,1.35 [1.24-1.47],1.1161994371201778e-11
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50742,527,1.52 [1.30-1.77],9.43879990309397e-08
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50343,128,1.82 [1.39-2.38],1.3243555086082591e-05
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50224,3254,1.27 [1.18-1.36],1.478783810950997e-11
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47443,473,1.57 [1.35-1.83],6.558369358013291e-09
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46777,11209,1.16 [1.12-1.21],1.684259228048084e-14
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43972,8404,1.12 [1.07-1.18],3.775475568832857e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43443,14425,1.14 [1.10-1.18],2.1491597280079898e-13
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49528,5281,1.21 [1.14-1.28],1.4426960163494664e-11
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38939,3371,1.17 [1.09-1.25],1.720977979508225e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36773,1205,1.90 [1.74-2.07],5.790330866178488e-48
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51221,1188,1.84 [1.69-2.01],4.375564042161494e-42
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45495,1248,1.32 [1.18-1.47],6.274711766099492e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40507,4939,1.14 [1.08-1.21],5.760930039226168e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47823,3576,1.21 [1.14-1.30],1.305782611645929e-08
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45684,1437,1.26 [1.13-1.39],2.164722940859712e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39834,4266,1.20 [1.13-1.28],5.001922240635297e-09
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46349,2476,1.24 [1.14-1.34],1.436733073891438e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38776,3208,1.20 [1.11-1.29],7.751282171348359e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44972,1099,1.29 [1.15-1.45],2.0382620604249705e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45390,1143,1.27 [1.13-1.42],7.065763877150151e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40707,1497,1.34 [1.21-1.48],8.40528975914761e-09
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45033,1160,1.29 [1.15-1.45],1.0973489907475047e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40496,4928,1.30 [1.23-1.37],2.5525278784600434e-20
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47336,3089,1.24 [1.15-1.33],4.385006395770249e-09
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46285,2038,1.30 [1.20-1.42],1.4884781884235855e-09
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49282,3130,1.72 [1.63-1.82],1.1150264636328458e-80
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49199,3047,2.19 [2.10-2.30],2.5220226395399013e-250
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50943,166,2.30 [1.98-2.67],9.300117971676224e-28
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50881,600,1.47 [1.27-1.70],2.752456831903766e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Dialysis,46309,157,3.30 [2.95-3.68],5.470974159890234e-98
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42877,10663,1.27 [1.22-1.32],5.596282609445889e-34
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50945,168,2.25 [1.89-2.69],1.2361564380675876e-19
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46137,584,1.49 [1.28-1.73],2.096628985384611e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49293,4509,1.21 [1.14-1.28],1.653056837941744e-10
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51235,954,1.74 [1.58-1.93],9.337555549635384e-27
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48258,3474,1.28 [1.20-1.37],9.346574608262428e-14
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46235,682,1.61 [1.41-1.84],9.433223563082694e-13
