Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.29 [1.15-1.44],6.961222031236692e-06
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,2.43 [2.14-2.76],2.3207584461502056e-43
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.33 [1.29-1.38],1.335462979695045e-55
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.45 [1.38-1.52],7.944289998703767e-54
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.45 [1.38-1.52],7.212367671957448e-54
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,1.64 [1.36-1.97],2.160901146558613e-07
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.41 [1.34-1.49],2.6197960770766432e-36
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.31 [1.17-1.47],4.811740720487165e-06
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.30 [1.14-1.48],5.797157948936823e-05
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,1.73 [1.48-2.03],1.1833721606058719e-11
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.96 [1.80-2.14],5.029569468356069e-53
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.55 [1.39-1.74],4.8642676897359237e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.31 [1.20-1.42],1.8603242891688518e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.12 [1.06-1.18],3.889056356839858e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.14 [1.08-1.20],2.2108810388639257e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.60 [1.44-1.77],1.1251369197180189e-18
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.13 [1.09-1.17],4.6445494375874304e-11
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.50 [1.32-1.71],9.331707208198167e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.46 [1.35-1.57],2.746039951859173e-21
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.55 [1.41-1.71],4.660690994739879e-19
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.97 [1.74-2.24],4.628837829816274e-26
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.44 [1.22-1.70],1.2482308487446556e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,1.79 [1.45-2.20],5.0987532134240994e-08
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.15 [1.09-1.21],1.1925395181965398e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.04 [1.86-2.23],9.050095323712733e-52
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,2.08 [1.91-2.26],8.929661596633077e-64
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.23 [1.13-1.33],5.1860684353782e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.45 [1.23-1.72],1.6193000923441332e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.98 [1.74-2.25],9.310017121176102e-25
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.37 [1.27-1.48],2.0505796563250007e-15
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.25 [1.14-1.37],1.9313378978622666e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.65 [1.35-2.02],1.4421560896701636e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.17 [1.14-1.21],1.2081629466997248e-26
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.11 [1.06-1.16],1.1725815171356652e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.11 [1.06-1.16],1.2639907896198683e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.50 [1.43-1.57],7.662028580705174e-70
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,2.25 [2.05-2.47],3.5536500808504294e-64
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.41 [1.22-1.63],3.103370852683733e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.99 [1.76-2.25],2.387969151481335e-28
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.76 [1.47-2.11],7.87133452850422e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.66 [1.49-1.85],1.092210574362691e-20
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,2.40 [2.00-2.87],1.305863987806327e-21
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,2.95 [2.47-3.52],5.031601459653016e-33
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.32 [1.26-1.38],1.7881291261065798e-33
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.30 [1.18-1.44],4.885284536030381e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.34 [1.21-1.48],1.5530571953193305e-08
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.52 [1.42-1.62],1.04174582650908e-36
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.35 [1.19-1.52],1.6222569376338952e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.36 [1.17-1.58],4.717904359777193e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.18 [1.11-1.25],4.587089433347282e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.35 [1.19-1.53],2.4007759637502426e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,1.79 [1.44-2.21],1.164631342278669e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.72 [1.53-1.94],2.1361890695569242e-19
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.25 [1.19-1.31],6.7037172037947925e-22
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.36 [1.24-1.49],8.594577301881232e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.23 [1.12-1.36],1.884401955562777e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.87 [1.67-2.10],4.928667726251128e-26
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.55 [1.35-1.78],3.4467535953491827e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,1.74 [1.47-2.07],1.6714542480796819e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.31 [1.24-1.39],8.0049926662283e-19
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.21 [1.16-1.27],4.1329254517499194e-18
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.09 [1.06-1.12],2.7424046758610296e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.35 [1.20-1.52],3.75663577361034e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.48 [1.40-1.56],1.7974080710558414e-45
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.11 [1.08-1.14],8.615674830425466e-15
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.12 [1.09-1.15],1.940036666395423e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.73 [1.53-1.97],1.671993695912237e-17
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,2.88 [2.62-3.17],6.650384555122345e-103
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.44 [1.37-1.52],8.677104457970796e-41
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.19 [1.14-1.25],3.8658151031477043e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.29 [1.19-1.40],1.4360537926651143e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.49 [1.35-1.64],3.307906324860463e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.23 [1.15-1.32],2.1574522978438604e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.31 [1.22-1.41],5.279863382179272e-13
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.40 [1.26-1.56],4.2230515225928566e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,1.53 [1.25-1.88],3.744893851954322e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.26 [1.14-1.39],3.848772953334811e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,1.82 [1.55-2.14],5.407492214205099e-13
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,1.57 [1.40-1.76],7.882956051213971e-15
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.40 [1.32-1.48],1.3173587778175568e-29
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.54 [1.43-1.67],4.963667578393233e-29
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.56 [1.43-1.72],3.3599580898279938e-21
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.22 [1.12-1.32],2.4523615452630306e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,1.51 [1.37-1.67],3.2414896392297687e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.71 [1.57-1.86],2.1929641172636376e-36
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,1.28 [1.16-1.42],3.088247226356828e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.22 [1.12-1.34],1.4608992630995947e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.36 [1.26-1.46],2.800328164890741e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.58 [1.44-1.73],5.294023465486163e-22
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,1.59 [1.41-1.81],2.0503264297184842e-13
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.25 [1.16-1.35],1.4163401410447053e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.26 [1.17-1.36],1.3990353065907275e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.24 [1.15-1.33],6.54933280079618e-09
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,1.15 [1.09-1.21],9.165061432053776e-07
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.14 [1.10-1.18],5.008801057014749e-15
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.14 [1.08-1.20],7.702591649307443e-07
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.26 [1.19-1.33],5.205830550878037e-16
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.22 [1.16-1.29],3.634660934728889e-15
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Cerebral cysts,51333,465,1.35 [1.19-1.53],3.355054672482099e-06
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,1.27 [1.14-1.41],2.019573911256736e-05
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",51017,149,1.54 [1.26-1.90],3.827587089500593e-05
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Epilepsy,48993,575,1.28 [1.14-1.44],3.07536792006575e-05
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,1.18 [1.12-1.25],2.308987137543976e-09
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.23 [1.19-1.28],1.1588871706422949e-25
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,1.36 [1.20-1.53],5.098062606262591e-07
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,1.13 [1.07-1.20],4.889799094680995e-05
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.15 [1.11-1.19],7.747514028743624e-16
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.47 [1.32-1.63],5.508786631924828e-13
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,1.18 [1.09-1.28],7.588447506190307e-05
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,51913,1045,1.27 [1.16-1.38],7.891521149031275e-08
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,51661,969,1.21 [1.10-1.32],3.826263406350053e-05
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,1.94 [1.76-2.15],1.2871996636943448e-38
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,2.83 [2.38-3.37],2.2818625286114776e-32
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,1.72 [1.46-2.02],5.411224471521535e-11
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,1.22 [1.15-1.30],4.3485405517587615e-10
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48936,4383,1.15 [1.10-1.20],6.479329297987299e-10
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51146,343,1.39 [1.21-1.61],5.153021696016794e-06
REG1B,Lithostathine-1-beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51958,1819,1.19 [1.12-1.28],2.928526582897739e-07
REG1B,Lithostathine-1-beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51441,1302,1.20 [1.11-1.30],5.517502756678902e-06
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,All influenza,48077,239,1.76 [1.52-2.05],2.247141987334018e-13
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,1.72 [1.47-2.01],1.1117734906882004e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,1.18 [1.12-1.24],6.520286469047307e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,1.18 [1.12-1.24],7.495390800107804e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,1.40 [1.20-1.64],2.785880552746702e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,1.56 [1.28-1.90],1.3531319925023486e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.30 [1.18-1.45],5.193848330862878e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.19 [1.14-1.23],2.3900193546981272e-18
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.38 [1.30-1.45],3.619516053648687e-30
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.20 [1.16-1.23],2.415235932156916e-35
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,1.39 [1.25-1.56],3.2171710599703275e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.46 [1.31-1.62],2.544329734340421e-12
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.28 [1.14-1.44],2.0273696278186143e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.40 [1.34-1.46],2.2173494166159264e-52
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,1.32 [1.19-1.47],3.262152455000736e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.39 [1.30-1.48],3.564530955031051e-24
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,1.36 [1.23-1.51],6.8762430944295825e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.34 [1.26-1.42],6.521223425277863e-21
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.35 [1.29-1.41],2.1162666559140938e-42
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.43 [1.30-1.56],4.0986523281702556e-14
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.38 [1.31-1.46],4.37593052088199e-34
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.41 [1.33-1.50],4.6305692847501566e-30
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.41 [1.35-1.48],5.299939584186529e-50
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,1.44 [1.28-1.61],4.74773018188865e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,1.96 [1.62-2.36],2.2183113406184774e-12
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.35 [1.27-1.43],1.45582504077945e-21
