Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Conduction disorders,38617,1778,0.67 [0.59-0.77],5.933929629565398e-09
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38919,13067,1.13 [1.08-1.19],1.9519373515289026e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44107,1857,0.76 [0.67-0.87],6.80542950886011e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertension,40488,11191,1.16 [1.10-1.22],1.573193637200876e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40498,11201,1.16 [1.10-1.23],1.0941769430294697e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29618,321,0.38 [0.30-0.48],4.974627338172537e-15
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43668,1436,1.38 [1.18-1.61],4.711793605922063e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39870,1208,1.41 [1.19-1.67],8.42475108241226e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other arrhythmias,37558,719,0.58 [0.47-0.71],1.841432267281447e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38569,1730,0.65 [0.57-0.74],3.7615287744139476e-10
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43402,605,0.47 [0.38-0.58],1.9249735242198976e-12
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24929,567,0.51 [0.41-0.64],2.023185326907486e-09
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44330,1097,0.57 [0.49-0.68],3.5875311167610926e-11
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43394,597,0.46 [0.38-0.57],1.4872592226582246e-12
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44167,725,1.67 [1.34-2.07],4.267498101320225e-06
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Smoking dependency,43539,2366,1.28 [1.14-1.44],3.421953110265761e-05
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39326,2810,1.37 [1.23-1.52],1.8549023174909687e-08
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43442,4338,0.82 [0.76-0.90],7.610735343071758e-06
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Bronchiectasis,38503,595,1.77 [1.40-2.23],2.158238469081884e-06
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42702,4794,1.23 [1.13-1.33],9.112754229380352e-07
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40877,8984,1.15 [1.08-1.22],4.697408515637093e-06
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Later onset COPD,42693,1465,1.39 [1.19-1.62],2.744710187897613e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42924,129,0.37 [0.24-0.57],6.448714449848554e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Coeliac disease,41710,207,0.32 [0.23-0.44],2.067716724012424e-12
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39911,3786,1.23 [1.12-1.35],1.205790462710644e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43927,2424,0.76 [0.68-0.85],9.13758040641694e-07
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36802,5426,1.26 [1.17-1.36],5.95614575367055e-09
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37633,4283,1.29 [1.19-1.41],6.018155095056782e-09
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41749,246,0.35 [0.26-0.47],7.770930943919937e-12
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ulcerative colitis,41685,273,1.99 [1.41-2.81],9.475522360739884e-05
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41097,388,0.57 [0.43-0.75],5.595997664241116e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31774,994,1.56 [1.29-1.89],4.5794487867060505e-06
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44323,979,1.64 [1.35-1.99],7.189227856473013e-07
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44207,775,1.56 [1.27-1.91],1.9728250317828807e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44227,757,1.56 [1.27-1.91],2.700055126626021e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44418,92,3.92 [2.16-7.13],7.372463540778804e-06
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35035,4255,1.21 [1.11-1.32],1.6708970102058922e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31566,786,1.60 [1.30-1.96],6.373375330854816e-06
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44424,98,3.59 [2.01-6.41],1.576599929041753e-05
