Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48540,97,4.88 [3.12-7.62],3.332857782943888e-12
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50653,101,5.00 [3.28-7.63],7.238120701999667e-14
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50515,3031,2.45 [2.24-2.69],4.199897804980859e-81
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50514,3030,2.45 [2.23-2.69],7.063459115691139e-81
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47659,175,4.97 [3.56-6.94],4.8124058127377526e-21
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50837,2394,2.04 [1.83-2.26],9.687993543323325e-40
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50780,228,2.96 [2.15-4.08],2.9548317226250876e-11
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50345,129,4.45 [3.02-6.54],3.74433320661486e-14
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51106,554,3.66 [3.01-4.46],1.932577485079588e-38
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51279,111,5.85 [4.03-8.50],1.9680654658914256e-20
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51012,460,3.61 [2.90-4.48],4.450623323214548e-31
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48657,214,2.78 [1.98-3.90],3.2659762633118643e-09
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39813,632,4.57 [3.81-5.47],6.1185423782656724e-61
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48032,256,3.46 [2.61-4.57],3.4863293226049586e-18
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39288,107,3.18 [1.97-5.13],2.3682195539841288e-06
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46671,473,1.90 [1.49-2.42],1.720812190622899e-07
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50543,1125,1.77 [1.51-2.07],1.9875552170867986e-12
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50786,3106,1.64 [1.49-1.80],1.8605672935035628e-24
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44851,3012,1.71 [1.56-1.89],1.0224237323327679e-27
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39739,558,3.55 [2.90-4.35],3.091231426827961e-34
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46239,7058,1.58 [1.48-1.68],7.042536537764007e-42
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39572,391,3.41 [2.66-4.38],6.530003212320679e-22
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40294,1113,3.11 [2.68-3.61],1.0647322183285465e-50
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51327,655,2.87 [2.37-3.47],1.1786282728071118e-27
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50950,278,4.67 [3.59-6.08],1.3828937154399478e-30
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39434,253,2.58 [1.86-3.57],1.5337429753118978e-08
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39301,120,4.71 [3.12-7.10],1.407409984274735e-13
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50411,3087,1.77 [1.61-1.94],2.104107910444901e-32
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39702,521,6.65 [5.53-7.99],8.230716182260143e-91
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39780,599,6.60 [5.58-7.81],1.4152609150991222e-107
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40445,1264,1.85 [1.58-2.16],5.590893592943086e-15
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39419,238,2.13 [1.50-3.03],2.2613177934308663e-05
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50933,261,4.69 [3.57-6.16],7.651774699164878e-29
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40388,1207,2.52 [2.17-2.93],1.295407321528645e-33
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40139,958,2.48 [2.10-2.93],2.903049754595789e-26
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46337,139,2.69 [1.77-4.08],3.693518983735292e-06
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49139,9958,1.70 [1.61-1.79],3.0692498404093918e-81
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51117,3889,1.27 [1.16-1.38],1.261259630600341e-07
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51119,3884,1.27 [1.16-1.38],1.157786303960537e-07
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50804,2412,1.38 [1.24-1.54],6.8672606756209086e-09
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42348,3167,2.92 [2.68-3.19],1.3165887187729515e-124
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51467,452,3.80 [3.07-4.71],1.2579715483729867e-34
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39519,338,2.66 [2.02-3.52],4.662017130516036e-12
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46856,312,2.53 [1.91-3.34],6.421747459566929e-11
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4232,170,3.76 [2.59-5.45],3.6068516120608538e-12
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46668,124,7.16 [4.90-10.44],1.8008150991506418e-24
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4172,113,9.51 [6.25-14.47],7.355576419958358e-26
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50207,3663,1.88 [1.73-2.05],6.734241785988882e-47
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50125,707,1.50 [1.22-1.84],9.125968921984123e-05
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46932,734,2.07 [1.72-2.50],1.5856766254915454e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40723,1542,3.16 [2.79-3.59],3.842592601603909e-72
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51265,483,1.82 [1.43-2.30],8.590071818746389e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49236,325,2.97 [2.24-3.93],3.604990015280396e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,47017,2383,1.92 [1.73-2.14],1.7755641178341987e-32
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49390,479,2.55 [2.01-3.23],1.0019842659108404e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49028,117,4.61 [3.05-6.95],3.535649347984705e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49313,402,4.03 [3.20-5.08],2.6563761925609227e-32
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31932,3819,2.08 [1.90-2.27],9.299520903921497e-60
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,AV-block,43375,868,1.88 [1.56-2.27],2.6052323995753763e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51372,839,1.61 [1.34-1.94],4.172449266124274e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,28492,379,4.86 [3.83-6.16],5.0295374477649015e-39
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42846,339,2.32 [1.75-3.08],5.121329178983922e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42697,190,2.94 [2.05-4.22],4.6944707542190554e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,44619,2112,2.00 [1.78-2.24],2.2587103682289847e-31
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48751,4153,1.94 [1.79-2.11],3.415447579113472e-57
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44932,15095,1.51 [1.44-1.58],5.958111237377208e-69
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48712,522,1.93 [1.53-2.42],1.962270838274809e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Endocarditis,42653,146,3.22 [2.14-4.86],2.1831305405888583e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51084,2196,2.84 [2.56-3.16],3.851970477880493e-83
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertension,46761,12968,1.58 [1.50-1.66],4.79156579471202e-73
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46796,13003,1.59 [1.51-1.67],9.893628218901511e-76
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,6.04 [4.35-8.39],7.73784160366903e-27
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34143,350,5.61 [4.49-7.01],9.111225875673602e-52
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34067,274,12.74 [10.57-15.36],1.2010810467065638e-156
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypotension,51199,2365,2.24 [2.02-2.49],5.556963414188013e-51
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49095,4461,1.85 [1.71-2.00],2.8176407678474626e-52
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1111,2.18 [1.87-2.54],2.9838623801276013e-23
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43229,722,2.49 [2.05-3.02],1.5518885864929828e-20
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50541,1672,2.11 [1.87-2.40],1.0052869521297555e-31
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46044,1410,2.46 [2.15-2.81],5.3383024370097536e-39
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51305,308,2.04 [1.52-2.73],1.7077846154148668e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51434,615,2.32 [1.89-2.86],1.216751013928743e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,48301,111,7.19 [4.91-10.51],3.025348155084715e-24
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other aneurysm,49070,159,2.43 [1.62-3.64],1.8447717075474928e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,43350,843,2.02 [1.68-2.42],1.0626852169793348e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49112,201,3.67 [2.64-5.09],9.717690851853684e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49390,479,3.40 [2.74-4.22],8.642933980360086e-29
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42856,349,2.17 [1.64-2.88],6.600179811728438e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44577,2070,2.61 [2.33-2.92],4.7939664260088194e-63
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48944,110,6.42 [4.39-9.40],1.1458199919178921e-21
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49987,1076,3.33 [2.88-3.85],4.6094216890544783e-60
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50272,689,3.90 [3.29-4.63],1.1472811588331927e-54
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49724,1215,2.22 [1.91-2.58],7.856683421479056e-26
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28786,673,2.78 [2.27-3.41],1.012198779602772e-22
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49657,806,3.67 [3.11-4.33],2.1318498721434e-53
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48873,683,1.70 [1.39-2.08],3.222261534585457e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50522,939,1.80 [1.52-2.14],2.5030288232612847e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51351,1310,2.38 [2.07-2.74],7.151752074729066e-34
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43208,701,2.17 [1.77-2.65],4.067832585190169e-14
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50262,679,3.90 [3.28-4.63],1.288898107897305e-53
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48897,388,3.22 [2.52-4.11],5.67704298721674e-21
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50717,1272,1.97 [1.70-2.28],8.826984217633282e-20
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50675,1350,2.00 [1.74-2.31],5.110671715988303e-22
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50101,472,1.76 [1.38-2.25],5.897348974248693e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49384,515,1.96 [1.56-2.46],6.432139619716913e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Varicose veins,49042,852,1.64 [1.36-1.97],1.2725279518126649e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51037,1483,1.71 [1.49-1.96],2.9806036819699903e-14
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51247,720,1.61 [1.32-1.96],1.999515615580273e-06
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45044,2849,1.51 [1.36-1.67],2.0646062427589863e-15
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7990,1.45 [1.37-1.54],1.0598815366038609e-33
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51153,850,1.46 [1.22-1.75],4.742458251247593e-05
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45358,3163,1.71 [1.56-1.88],3.5494075245655055e-29
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Smoking dependency,50423,2738,1.69 [1.53-1.86],1.6069965554008596e-25
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45456,3261,1.61 [1.47-1.77],6.98405631845248e-24
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Cerebral cysts,50671,457,1.80 [1.41-2.31],2.4490491050775627e-06
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51332,648,2.54 [2.09-3.08],3.7380358745260156e-21
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Epilepsy,48367,571,1.79 [1.44-2.23],1.8487037369699855e-07
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50531,2735,1.49 [1.35-1.66],2.305028109692034e-14
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5147,1.57 [1.45-1.69],5.56230803511135e-32
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Hemiplegia,51192,508,2.83 [2.28-3.50],1.857623574819276e-21
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Migraine,48515,719,1.49 [1.22-1.82],9.988573203749664e-05
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50163,2389,1.43 [1.28-1.59],2.6302723990455693e-10
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Neurological diseases,48547,7528,1.40 [1.31-1.49],6.660985984901144e-25
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50791,396,1.99 [1.53-2.58],2.203255775364913e-07
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48593,819,1.49 [1.24-1.80],3.1975117634679454e-05
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51339,588,3.24 [2.66-3.94],8.735574047101868e-32
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40950,1289,1.43 [1.22-1.67],8.01669970767535e-06
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,51251,1037,1.55 [1.31-1.83],2.165736918663389e-07
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,48906,1110,1.51 [1.28-1.77],6.51808943128595e-07
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,51007,954,1.55 [1.30-1.85],7.001454451758382e-07
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50849,98,3.44 [2.14-5.54],3.745322582660066e-07
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51144,466,2.01 [1.58-2.55],9.242021333861609e-09
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4182,120,8.97 [5.96-13.51],7.257107250718891e-26
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5065,199,2.63 [1.88-3.69],1.8801328534105465e-08
LGALS9,Galectin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51060,2062,1.32 [1.17-1.49],6.819654729343964e-06
