Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,3.48 [1.89-6.40],6.057447075292201e-05
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,4.69 [2.74-8.01],1.7176971543941897e-08
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,0.51 [0.39-0.67],1.3990341780593206e-06
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,0.77 [0.67-0.87],7.750372822770273e-05
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,0.85 [0.79-0.92],8.685989253206951e-05
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,0.51 [0.40-0.66],1.328675512580646e-07
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,0.48 [0.37-0.62],4.860728333888231e-08
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,0.77 [0.70-0.85],7.886068702199016e-08
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,0.66 [0.57-0.76],1.6249132577059146e-08
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,0.85 [0.79-0.91],8.171604440672835e-06
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,0.53 [0.39-0.72],4.51764792458202e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,0.62 [0.52-0.74],5.017641142037785e-08
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,2.93 [1.89-4.54],1.586017069555786e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46800,4498,0.80 [0.72-0.89],5.4207405876520975e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,0.81 [0.74-0.88],2.2887352070048325e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,2.51 [1.67-3.78],1.0656585332913457e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,0.89 [0.84-0.94],3.028737520988613e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Hernia,48855,6553,0.83 [0.76-0.91],3.044801367293072e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,0.71 [0.63-0.80],2.21840685388754e-08
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50180,2259,0.54 [0.47-0.63],1.059927174808878e-16
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51433,715,0.48 [0.37-0.62],2.3271010299301425e-08
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51186,468,0.48 [0.35-0.67],1.3168352840191814e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,0.42 [0.28-0.64],4.227858918562249e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.36 [1.20-1.55],2.161175876378108e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,4.03 [2.51-6.46],7.2050322556328545e-09
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,6.68 [4.34-10.26],4.607038834146652e-18
