Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.26 [1.17-1.37],1.4469650457681006e-08
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.40 [1.20-1.64],2.5038519786087747e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.37 [1.23-1.54],3.7368753242158176e-08
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.45 [1.30-1.61],4.556531447580687e-12
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.35 [1.26-1.45],6.2784493661942875e-16
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.20 [1.10-1.31],4.770890877112677e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.28 [1.22-1.34],6.673739266992871e-24
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.68 [1.51-1.88],1.7250917259279982e-20
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.58 [1.28-1.96],2.838528844991103e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.15 [1.10-1.21],3.1693213440825563e-09
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,1.27 [1.14-1.40],7.6278014210473636e-06
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.24 [1.12-1.37],3.673222668425305e-05
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.38 [1.30-1.47],1.3980228659358322e-22
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.55 [1.37-1.74],7.517955065948994e-13
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.15 [1.10-1.20],7.553622179610146e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.37 [1.20-1.56],3.2732990020328857e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.21 [1.14-1.29],1.1154823544454627e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.11 [1.06-1.16],4.57312245984354e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.05 [1.02-1.08],8.08987420412622e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.26 [1.19-1.33],3.979122387263575e-15
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.80 [1.58-2.04],1.3463877845561042e-19
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.28 [1.21-1.35],1.6341033554803773e-17
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.10 [1.05-1.15],1.3686269733881402e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.18 [1.09-1.27],1.5941646956156252e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.51 [1.28-1.78],1.2076207820898214e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.41 [1.26-1.58],4.270639904682542e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.24 [1.17-1.32],3.970686801209534e-12
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.36 [1.26-1.47],1.4756094170003127e-14
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.44 [1.32-1.57],3.4133689227366477e-16
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.32 [1.20-1.47],5.979256864486047e-08
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.23 [1.11-1.36],8.68607870946565e-05
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.12 [1.06-1.19],3.391599012166084e-05
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.13 [1.10-1.17],3.8382185288481625e-14
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.22 [1.11-1.34],4.154269092949926e-05
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.32 [1.26-1.39],3.568888562650814e-29
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.23 [1.18-1.29],4.693467149976333e-18
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,1.26 [1.13-1.41],2.0435576482022668e-05
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.13 [1.09-1.18],1.3893363396685102e-09
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,1.33 [1.19-1.50],1.4498128396031605e-06
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.08 [1.04-1.12],2.42666517298672e-05
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.37 [1.23-1.52],1.0577314879109177e-08
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,1.20 [1.11-1.30],3.2886897477076364e-06
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.19 [1.09-1.30],6.61420343441518e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.18 [1.12-1.24],2.8374294969362105e-11
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.18 [1.12-1.24],2.4697315559927152e-11
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.38 [1.18-1.60],3.291296790385405e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.29 [1.16-1.42],1.2154029222209389e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.20 [1.16-1.25],1.7124084138378209e-22
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.34 [1.27-1.41],2.034424718614813e-27
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.17 [1.13-1.20],3.2439906357308356e-27
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,1.50 [1.36-1.65],3.058691562528205e-17
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.51 [1.37-1.66],1.7677457885116877e-17
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.37 [1.23-1.53],7.82661929337023e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.28 [1.23-1.34],5.257654925054528e-29
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.38 [1.25-1.53],3.62662604617873e-10
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.27 [1.19-1.35],1.5076425129026954e-13
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44554,528,1.36 [1.22-1.51],7.808760046718498e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.23 [1.15-1.31],1.0812423712330004e-10
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.26 [1.20-1.31],2.046685212684824e-25
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.41 [1.29-1.54],8.64350363911666e-15
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.30 [1.24-1.37],1.0485947316945045e-23
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.28 [1.21-1.36],6.373601096955668e-16
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.30 [1.24-1.36],5.957064787489178e-29
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44438,412,1.42 [1.27-1.59],1.8423698063158359e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,1.71 [1.42-2.06],2.372965475844506e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30466,94,1.76 [1.43-2.17],1.352732980815297e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.23 [1.15-1.31],1.3224917058682626e-10
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Viral pneumonia,41385,415,1.29 [1.14-1.46],4.872994329890369e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.48 [1.24-1.77],1.2426256562769444e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Cholecystitis,41440,340,1.43 [1.26-1.61],1.9167152886879856e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Constipation,44138,2798,1.19 [1.13-1.25],6.034513368471175e-12
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn disease,41700,152,1.64 [1.39-1.93],2.348250727567444e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41689,141,1.65 [1.40-1.94],2.0457831083592843e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.20 [1.14-1.26],1.0921065336117522e-11
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.12 [1.06-1.18],5.8448839649365214e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36904,5432,1.12 [1.08-1.16],9.095133660686784e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.06 [1.04-1.09],1.1359845714520454e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,1.18 [1.11-1.25],2.52655601566082e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.22 [1.14-1.31],2.265836050417358e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.23 [1.15-1.30],7.946551103026647e-11
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33786,318,1.46 [1.29-1.65],4.357981845360408e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestine,34497,3025,1.12 [1.07-1.18],3.496060495751375e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestines,41117,9645,1.12 [1.09-1.15],1.7942495375098458e-15
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.17 [1.09-1.25],4.3634821632591815e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43629,1996,1.18 [1.11-1.25],2.274735262311098e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34351,2879,1.22 [1.16-1.28],1.2852952911454462e-15
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,1.12 [1.07-1.18],5.906321649655842e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.22 [1.14-1.30],2.5532622791045234e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32064,592,1.38 [1.25-1.52],1.3190610600808838e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32315,843,1.31 [1.21-1.43],2.7913385433240487e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,1.37 [1.18-1.58],2.6481089371451875e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ulcerative colitis,41823,275,1.46 [1.27-1.67],5.103738297071156e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41779,231,1.51 [1.31-1.74],1.5478683342913855e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ventral hernia,36680,442,1.31 [1.17-1.47],5.368829237445907e-06
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44033,137,1.49 [1.24-1.79],2.306273149629716e-05
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43465,1203,1.34 [1.25-1.44],1.206238501239013e-16
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,1.44 [1.31-1.57],2.941690448173702e-15
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44048,474,1.69 [1.54-1.85],2.154439525699979e-29
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44396,822,1.51 [1.40-1.63],7.357449082701943e-26
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41896,5480,1.20 [1.16-1.25],5.3332905565068325e-25
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43891,1629,1.30 [1.22-1.38],4.783233963275154e-17
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44030,456,1.70 [1.55-1.86],3.24209491797428e-29
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42568,306,1.34 [1.17-1.54],2.6051159472935462e-05
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44224,328,1.63 [1.46-1.83],1.5816232878848096e-17
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43675,101,1.70 [1.39-2.10],4.3967211478048026e-07
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43594,2775,1.17 [1.12-1.23],1.5715762327956604e-10
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44428,532,1.45 [1.32-1.60],7.23740208558101e-14
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44331,435,1.51 [1.36-1.67],1.2794263420669578e-14
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.49 [1.33-1.67],1.6412389824322533e-11
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.36 [1.26-1.47],8.053534853472418e-15
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.35 [1.25-1.45],5.186567178390239e-14
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38528,92,1.64 [1.33-2.03],5.675529072487473e-06
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,1.12 [1.07-1.18],3.586226013521916e-06
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42900,1927,1.16 [1.09-1.23],9.6251653897761e-07
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35167,4285,1.09 [1.04-1.13],9.051968255913866e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44547,129,1.50 [1.24-1.81],2.238177082965152e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.13 [1.07-1.20],4.309282325412418e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38975,929,1.22 [1.12-1.33],3.78113520798552e-06
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.12 [1.07-1.17],1.0666955608854769e-07
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31014,132,1.53 [1.27-1.84],8.045997951087066e-06
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.30 [1.23-1.36],2.7450150850072927e-25
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.36 [1.29-1.43],5.3835543128314556e-34
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,1.73 [1.45-2.07],2.371852836277196e-09
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.93 [1.64-2.28],3.7950279856604186e-15
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.09 [1.06-1.13],4.48725266919118e-10
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42778,3815,1.14 [1.09-1.19],2.3226283743879717e-09
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,1.26 [1.15-1.38],5.81577208352586e-07
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.21 [1.15-1.27],4.805064778597947e-15
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.23 [1.19-1.28],2.772823709482427e-26
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,1.49 [1.28-1.75],5.989056795667493e-07
