Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,0.34 [0.30-0.39],7.928997135749085e-68
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,0.45 [0.33-0.60],1.0002989415366973e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,0.73 [0.66-0.81],1.979689990650433e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,0.67 [0.58-0.77],1.1279936241700648e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,0.67 [0.58-0.77],1.3253303366001516e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,0.33 [0.19-0.57],7.73675785290883e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,0.51 [0.39-0.66],8.027165862345882e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,0.47 [0.34-0.65],4.051095027761743e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,0.51 [0.38-0.68],5.6260609059579055e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,0.78 [0.71-0.85],6.621542164834364e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,0.48 [0.34-0.68],2.5749532573785708e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,0.57 [0.46-0.71],3.414785370745066e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,0.44 [0.33-0.59],1.9168878362626652e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,0.59 [0.47-0.75],1.0359771846229195e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,0.76 [0.70-0.82],5.778780961010079e-13
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,0.75 [0.67-0.85],9.749617821875182e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,0.76 [0.67-0.86],1.3393182489242747e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,0.64 [0.56-0.73],5.7708813642279205e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,0.40 [0.28-0.59],3.107319216284492e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,0.69 [0.61-0.78],5.030153185062442e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,0.66 [0.54-0.80],1.987400549380527e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,0.43 [0.30-0.61],2.415053680541126e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,0.62 [0.53-0.72],5.66645116434809e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,0.46 [0.34-0.61],1.735278429003683e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,0.43 [0.31-0.59],3.15062143172318e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,0.68 [0.60-0.76],2.9993039852265247e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,0.70 [0.63-0.79],4.455194960037459e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,0.78 [0.73-0.83],1.5212819237338556e-14
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,0.56 [0.48-0.65],2.4646056385348853e-13
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,0.76 [0.71-0.81],3.6334608847211526e-16
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,0.76 [0.71-0.81],4.4311326691795167e-16
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,0.71 [0.64-0.80],3.690391701298723e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,0.69 [0.58-0.83],7.113161977541894e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,0.64 [0.53-0.78],6.171699717948756e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,0.43 [0.28-0.64],4.042078191098499e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,0.65 [0.55-0.76],2.521369578591288e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,0.56 [0.45-0.70],2.938144329118183e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,0.51 [0.39-0.67],7.879135341498187e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25114,568,0.53 [0.41-0.69],2.2295527100765468e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,0.51 [0.40-0.65],4.4576343920298255e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,0.54 [0.44-0.66],2.592652293801561e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,0.51 [0.39-0.67],1.073388838669643e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,0.46 [0.37-0.58],6.266336184738733e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,0.82 [0.75-0.89],4.993509461457527e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,0.48 [0.39-0.60],6.097973765517137e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,0.67 [0.59-0.76],4.665374060793601e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,0.66 [0.59-0.75],2.791565253272778e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,0.80 [0.72-0.89],5.443229446037597e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,0.49 [0.44-0.55],3.725800323159565e-32
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,0.49 [0.43-0.55],1.3737914355454166e-32
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,0.39 [0.31-0.50],3.7027779339621416e-14
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,0.55 [0.50-0.61],8.570952346467335e-33
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,0.49 [0.43-0.57],1.0005023716590005e-23
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,0.63 [0.59-0.68],3.0064262868747554e-34
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,0.49 [0.39-0.61],9.177320883821891e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Emphysema,38717,548,0.43 [0.34-0.54],9.690168761554458e-13
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,0.46 [0.35-0.61],4.117330075379556e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,0.61 [0.54-0.69],1.0094221712337265e-15
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,0.48 [0.37-0.63],1.1618067932823924e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,0.46 [0.39-0.54],1.0402262178120209e-19
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,0.61 [0.52-0.73],1.7481396484701912e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,0.61 [0.54-0.68],1.2291533772830375e-16
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,0.55 [0.43-0.71],3.278992923073306e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,0.57 [0.50-0.66],2.6456534498691006e-14
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,0.65 [0.55-0.77],8.275922049853784e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Pleural plaque,41227,274,0.45 [0.31-0.65],2.290679660031148e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,0.60 [0.53-0.68],6.327323630682937e-15
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Pneumothorax,41163,210,0.38 [0.26-0.56],6.040920659372899e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,0.61 [0.52-0.73],2.4877500778037242e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Viral pneumonia,41579,416,0.52 [0.37-0.72],7.698090843147905e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,0.39 [0.26-0.59],1.0735962777521308e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,34378,750,0.60 [0.47-0.77],6.076361481672399e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,0.64 [0.54-0.76],2.6705631096942706e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Coeliac disease,42024,208,0.37 [0.25-0.54],4.715246218663041e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Constipation,44354,2818,0.76 [0.67-0.87],8.437925935272056e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40212,3812,0.72 [0.64-0.81],3.4067167838817734e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,0.62 [0.52-0.74],1.985792463274079e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,0.75 [0.69-0.81],1.1277593368521335e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,0.75 [0.65-0.86],7.742945128199255e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,0.65 [0.57-0.75],3.4306805598126022e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37082,5459,0.64 [0.58-0.70],2.0272400312280925e-20
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4296,0.70 [0.62-0.78],7.936162376611124e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34549,921,0.61 [0.49-0.76],1.6101642870048936e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34696,14306,0.77 [0.73-0.82],9.42664964299017e-17
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Hernia,41969,5569,0.78 [0.71-0.86],3.492567687745737e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,0.37 [0.26-0.54],1.1075303860125765e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Oesophagitis,34671,1043,0.60 [0.49-0.74],2.4281906509937946e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33991,2368,0.71 [0.61-0.82],3.308923809208155e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,34658,3035,0.70 [0.61-0.79],3.1595447056525e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,41318,9695,0.74 [0.69-0.80],5.120655157856957e-16
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,0.66 [0.54-0.81],5.17400144537934e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34776,1148,0.60 [0.49-0.73],5.747728335384616e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34524,2901,0.71 [0.62-0.81],3.338000496532764e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,0.75 [0.66-0.84],2.5453217780226687e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32470,847,0.62 [0.49-0.79],8.524115661772387e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34098,470,0.53 [0.39-0.72],4.18869584604198e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44608,833,0.57 [0.45-0.72],3.3055937682199707e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42091,5504,0.77 [0.70-0.84],7.045005929776944e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,0.84 [0.78-0.90],2.4621521443173366e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37851,12543,0.86 [0.80-0.92],5.389785341961711e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,0.52 [0.43-0.64],4.0699457122234516e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,0.51 [0.41-0.62],7.933497780755791e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44121,2968,0.62 [0.55-0.71],1.4881900290188725e-12
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43105,1952,0.56 [0.48-0.66],2.671892530185599e-12
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44540,773,0.52 [0.41-0.67],2.694789731959116e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,0.79 [0.70-0.88],1.8881513888792326e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41797,644,0.53 [0.41-0.70],8.721225684638275e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44135,620,0.47 [0.35-0.61],4.50052756587851e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44560,752,0.54 [0.42-0.69],1.0743932811456322e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,0.68 [0.61-0.76],4.51030307539801e-12
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31817,785,0.49 [0.38-0.62],2.752564040843549e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43679,164,0.43 [0.31-0.60],8.595864267081868e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43769,254,0.34 [0.24-0.50],9.737092961899717e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,0.74 [0.65-0.85],2.087528257202264e-05
