Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.29 [1.14-1.45],6.921432965512117e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.41 [1.28-1.55],6.814721694548333e-12
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.21 [1.11-1.32],1.7453088331474097e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.29 [1.15-1.45],8.460893199456025e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.08 [1.04-1.12],2.8375870336110685e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.33 [1.17-1.51],1.4317494840038822e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.21 [1.11-1.32],1.52298241626739e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.24 [1.11-1.38],9.915470484574336e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.49 [1.30-1.71],1.5803518228651163e-08
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.57 [1.43-1.72],5.2258538776580325e-22
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.57 [1.44-1.72],3.360657277745825e-24
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.51 [1.32-1.74],3.6461844237277798e-09
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.30 [1.20-1.40],3.687808425353042e-11
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.10 [1.07-1.13],2.8080550105651916e-09
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.29 [1.23-1.35],4.2430217397542675e-25
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.60 [1.45-1.76],6.407633163214911e-22
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.67 [1.50-1.85],9.253080150320557e-22
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.51 [1.30-1.76],1.3684135716668004e-07
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.36 [1.22-1.50],8.747909274334868e-09
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.72 [1.46-2.02],5.3630626284823164e-11
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.71 [1.44-2.04],1.1419629754428615e-09
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.16 [1.11-1.22],6.351141864592651e-10
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.24 [1.15-1.33],8.963424049936356e-09
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.64 [1.36-1.99],4.200882620449578e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.42 [1.26-1.60],7.231041072487842e-09
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.14 [1.09-1.20],1.0290128581976648e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.37 [1.20-1.56],1.791783696286245e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.18 [1.11-1.26],4.464516925225013e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.23 [1.16-1.31],3.000007850557604e-12
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.53 [1.29-1.82],8.090349528907192e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.36 [1.20-1.54],1.4477127420598717e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.93 [1.73-2.15],6.579286613775914e-32
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.21 [1.14-1.28],4.859841647632277e-10
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.28 [1.16-1.41],1.276086526602035e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.18 [1.09-1.27],3.944337789887395e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.53 [1.31-1.78],1.0259473190119045e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.37 [1.22-1.54],5.860143236791056e-08
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41977,84,1.57 [1.28-1.93],1.8173530269452805e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.20 [1.13-1.28],1.775108194459459e-08
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,1.52 [1.24-1.87],4.870966051440491e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.19 [1.09-1.30],6.920946934406969e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.28 [1.16-1.41],1.0085031069953948e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.22 [1.13-1.32],1.4966764491732996e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.34 [1.22-1.47],3.466130170313109e-10
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.25 [1.16-1.35],6.146196096864855e-09
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.28 [1.16-1.41],1.2471463857061503e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.35 [1.19-1.53],4.664218880630585e-06
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.08 [1.05-1.12],7.11608151530007e-06
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.12 [1.07-1.17],4.659854035896676e-07
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44088,313,1.31 [1.15-1.50],6.483595798045887e-05
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.29 [1.16-1.44],2.407209766174676e-06
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44427,396,1.47 [1.33-1.62],1.8579537928550904e-14
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,1.71 [1.44-2.02],4.802157938027634e-10
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4369,165,1.46 [1.26-1.70],9.790416280260226e-07
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.16 [1.09-1.24],4.4550341256176655e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.10 [1.06-1.15],1.8529404763327784e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.13 [1.07-1.21],5.711603107810918e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.10 [1.07-1.13],4.54297127747269e-10
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.20 [1.14-1.26],1.8572073202177962e-14
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44685,531,1.26 [1.13-1.41],2.085849223603291e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.19 [1.11-1.27],1.9153633247154506e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.18 [1.13-1.24],5.144084557872267e-13
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.23 [1.12-1.36],2.047146781395745e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.19 [1.13-1.26],5.67711284169684e-10
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.18 [1.11-1.26],3.471610109635755e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.22 [1.16-1.28],8.627142193654982e-15
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44568,414,1.32 [1.18-1.49],2.1906728082604043e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.19 [1.12-1.27],9.678818358235473e-08
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,1.45 [1.25-1.69],1.496866370080677e-06
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.16 [1.08-1.25],2.4889990922963444e-05
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,1.53 [1.27-1.85],1.0279326626435369e-05
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.19 [1.11-1.29],5.192102253453085e-06
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41612,658,1.26 [1.15-1.39],2.2214954841310745e-06
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44021,1624,1.18 [1.11-1.26],5.061499081934356e-07
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42700,303,1.33 [1.16-1.52],3.14614638484624e-05
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,1.35 [1.20-1.52],3.9280987260824657e-07
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.36 [1.27-1.47],4.41692863629191e-17
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.35 [1.25-1.45],7.402586157533476e-16
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44042,2957,1.12 [1.06-1.18],1.780915709621543e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.11 [1.06-1.16],3.541028747103475e-06
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.36 [1.30-1.42],4.0141415080135025e-41
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.49 [1.43-1.55],2.478635274800274e-78
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,1.86 [1.61-2.14],1.1497041329918189e-17
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,2.04 [1.81-2.29],8.31037855333526e-33
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.10 [1.07-1.13],1.1001323793251071e-09
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.72 [1.49-1.98],8.94529537166129e-14
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42896,3828,1.12 [1.07-1.17],1.433035415841818e-06
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.24 [1.13-1.36],2.600018653607756e-06
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.16 [1.10-1.22],1.4848901235044542e-08
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44082,259,1.42 [1.24-1.62],3.28132176552547e-07
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.32 [1.27-1.37],2.395574245785513e-53
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40185,202,1.36 [1.16-1.59],9.983388390239924e-05
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,1.65 [1.45-1.87],4.435315424451566e-15
