Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,1.89 [1.50-2.38],6.383802101017075e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.73 [1.47-2.04],4.708203354953691e-11
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,5.52 [4.87-6.26],1.5240641796435662e-156
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.30 [1.15-1.47],3.141774185408112e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,1.89 [1.42-2.51],1.0343392554194433e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.53 [1.25-1.88],3.8109598208962784e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.40 [1.26-1.56],1.1776644959962639e-09
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.43 [1.23-1.67],5.04656005169219e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.69 [1.47-1.94],1.62974255119863e-13
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.47 [1.24-1.73],4.6288186680268535e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.40 [1.21-1.62],5.349794612248558e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.69 [1.47-1.94],2.459359979670314e-13
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,2.19 [1.63-2.94],1.9301309754295144e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.29 [1.14-1.46],4.650648278162581e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.23 [1.12-1.37],5.039612942679186e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.35 [1.23-1.48],8.399267538962219e-11
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.32 [1.18-1.48],1.4442992831070918e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.43 [1.28-1.61],1.5926832742087603e-09
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.25 [1.13-1.40],3.505955778144331e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.26 [1.13-1.42],8.202212814282932e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,43797,1983,1.30 [1.15-1.48],4.261414478066044e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43822,2008,1.30 [1.15-1.47],4.0535666100336175e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43667,1198,1.38 [1.20-1.60],8.008815358493398e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42081,5488,1.19 [1.09-1.29],5.641818502703203e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.40 [1.24-1.58],4.396691341621448e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42773,304,1.58 [1.26-1.98],8.485633068700597e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,1.63 [1.36-1.97],2.142190176229828e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.43 [1.25-1.64],2.551400766109432e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.43 [1.25-1.65],3.197303074926751e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44748,91,1.83 [1.35-2.49],9.686445411148312e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,1.69 [1.34-2.13],1.1349466523120065e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.47 [1.35-1.60],8.540279246986676e-20
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.62 [1.51-1.74],4.7799735954523816e-39
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,2.02 [1.61-2.53],9.865104832152771e-10
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,2.17 [1.80-2.61],2.485102184220916e-16
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.16 [1.09-1.24],3.991506612127401e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,1.85 [1.46-2.36],4.2170924541759793e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.25 [1.13-1.39],1.75810896795772e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.45 [1.36-1.55],7.528281120579044e-29
