Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,2.14 [1.83-2.50],6.0333506849031765e-22
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,2.31 [1.65-3.24],1.1347341298928337e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,2.36 [1.99-2.79],1.887651105541345e-23
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,2.49 [2.16-2.87],3.429611613229058e-36
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.80 [1.42-2.28],1.4749142549489826e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,2.77 [2.27-3.38],2.567057796032079e-23
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.47 [1.23-1.75],1.7250758403314924e-05
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.47 [1.31-1.65],4.3298651533999736e-11
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.28 [1.19-1.37],5.096817913292831e-12
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.32 [1.23-1.41],2.3620381766971355e-14
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.54 [1.31-1.81],1.777250124613781e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,2.80 [2.02-3.88],6.226555642222608e-10
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.22 [1.17-1.28],7.234837583495952e-18
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.92 [1.58-2.33],3.01176088445804e-11
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.76 [1.57-1.97],2.8141136569273463e-22
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.76 [1.39-2.23],3.345466989456615e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,3.61 [2.65-4.93],6.040502011789068e-16
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.24 [1.15-1.33],2.653522545711765e-09
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,2.47 [2.11-2.90],5.643966130594899e-29
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,2.57 [2.22-2.98],1.5138234596099397e-36
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.48 [1.33-1.65],8.376402122352024e-13
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.69 [1.51-1.88],3.2800507550639724e-20
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.66 [1.47-1.88],1.0228518908247585e-15
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.28 [1.23-1.33],1.0358223663513454e-36
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.19 [1.10-1.29],1.667299864071895e-05
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.75 [1.64-1.87],1.1517743487857505e-59
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,2.81 [2.40-3.29],2.255436980177763e-37
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,2.21 [1.81-2.69],4.8026672156954425e-15
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.46 [1.24-1.73],5.117628448658139e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,3.89 [2.96-5.11],2.4734007375807435e-22
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,2.55 [1.84-3.55],2.1506739257842905e-08
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.86 [1.76-1.98],4.054246897016443e-93
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.59 [1.38-1.82],8.255425499218611e-11
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.73 [1.57-1.90],3.569531160090919e-28
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.45 [1.22-1.73],2.390877612345065e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,2.00 [1.63-2.46],4.0490638714169867e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.37 [1.26-1.48],4.00938837668341e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.91 [1.61-2.26],1.4957570481361165e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.68 [1.95-3.68],1.090903018748307e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,2.38 [1.99-2.85],4.876903695011358e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.39 [1.31-1.48],3.7189094762078774e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.31 [1.15-1.49],5.956442688691616e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,2.53 [2.10-3.06],6.286689951064342e-22
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.84 [1.41-2.42],9.951396885681036e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.39 [1.27-1.51],2.8785696841787245e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.40 [1.32-1.49],2.613099414933784e-29
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.24 [1.20-1.28],4.182445753052285e-40
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.42 [1.20-1.68],3.941681724225414e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.80 [1.66-1.94],4.1682864187317527e-47
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.25 [1.21-1.29],6.943652965457433e-37
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.25 [1.21-1.29],2.449826512421634e-37
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,6.25 [5.04-7.75],1.2497392522205346e-62
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,2.26 [1.86-2.74],1.2206586140927603e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,3.07 [2.51-3.76],2.095774268334113e-27
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.54 [1.42-1.66],1.2097816409362464e-26
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.37 [1.29-1.45],3.766088078093276e-27
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.38 [1.24-1.55],2.0580419937033332e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.71 [1.49-1.97],8.018818468863477e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.51 [1.37-1.65],2.857342547968801e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.61 [1.46-1.78],6.660847403565731e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51913,624,1.61 [1.38-1.87],1.1697906662523011e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,6.66 [5.20-8.53],3.969126431453795e-51
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.35 [1.18-1.54],1.1346815830776917e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,2.09 [1.62-2.69],1.3088844008112753e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,2.18 [1.85-2.57],2.394725700057581e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43278,359,1.65 [1.35-2.02],1.0745340362979905e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48750,96,2.12 [1.47-3.08],6.923089050784033e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.53 [1.41-1.67],1.1119321148940512e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,4.58 [3.45-6.09],7.017661581770599e-26
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.84 [1.65-2.06],3.377278357302631e-26
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,2.12 [1.85-2.43],1.4517645225012506e-26
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.49 [1.34-1.66],1.1924560846400498e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,1.65 [1.42-1.92],6.895203456959148e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,2.17 [1.91-2.46],4.068716345785231e-33
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.37 [1.18-1.58],3.00838700344674e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.33 [1.17-1.50],7.6161933964483746e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.58 [1.43-1.76],1.0786312151350486e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.39 [1.20-1.61],1.1758866477871852e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,2.11 [1.84-2.43],6.317955261325145e-26
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,1.94 [1.61-2.34],3.964967310528173e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.35 [1.21-1.50],4.7827127466774055e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.35 [1.21-1.49],1.9111752488419844e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49837,523,1.45 [1.23-1.71],1.0103939580890193e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.36 [1.24-1.51],7.804962005940886e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.80 [1.57-2.06],3.49388951019784e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.26 [1.17-1.35],1.0721283099105803e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.24 [1.18-1.29],1.271817562221356e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.71 [1.51-1.94],9.86762453701002e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.31 [1.22-1.41],1.4184705051169664e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.29 [1.20-1.38],5.900486805583899e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.35 [1.26-1.44],5.540206637995816e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Cerebral cysts,51148,463,1.50 [1.25-1.79],8.43953815998842e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,1.54 [1.33-1.79],9.554840997923266e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Epilepsy,48830,576,1.39 [1.19-1.63],5.108958392076993e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.27 [1.18-1.37],8.584107012026066e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.27 [1.20-1.34],3.362566012781015e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.61 [1.36-1.90],2.131014401871052e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.24 [1.15-1.34],7.57890230835364e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.23 [1.18-1.29],2.4463374501951107e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51269,406,1.74 [1.44-2.09],8.39073129871187e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.77 [1.52-2.06],2.0922304534572769e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41356,1304,1.41 [1.26-1.57],7.63531895255105e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48424,190,1.72 [1.31-2.25],8.47589867041165e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other neurological diseases,51729,1044,1.32 [1.17-1.49],3.868466995551748e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,2.17 [1.85-2.56],4.591759752989417e-21
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,2.66 [1.94-3.65],1.0736976638254471e-09
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51536,2076,1.30 [1.19-1.41],1.9153475174792503e-09
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.20 [1.13-1.28],1.3125176240055912e-09
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48003,3625,1.18 [1.10-1.26],1.1551588493842568e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50968,342,1.70 [1.39-2.09],3.038578270363898e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,All influenza,47900,239,2.09 [1.64-2.65],1.629021617576146e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,2.14 [1.68-2.72],6.30994742066e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.18 [1.10-1.26],1.8687778725435008e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.17 [1.09-1.25],7.757158537112947e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,1.77 [1.42-2.21],4.44848229260778e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47826,165,1.92 [1.45-2.56],6.014934638189619e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.77 [1.53-2.04],5.8139191559460846e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.27 [1.21-1.34],1.1658103649840428e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.65 [1.53-1.78],9.79898460021225e-38
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.32 [1.27-1.37],1.695570372370841e-47
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,1.90 [1.67-2.17],6.417230977258385e-22
