Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50682,1671,1.42 [1.23-1.63],1.892523650847597e-06
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46179,1411,1.45 [1.23-1.69],6.112768266919332e-06
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51455,308,1.99 [1.42-2.78],5.877310056469621e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other arrhythmias,43491,848,0.53 [0.43-0.64],5.301224064254104e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44711,2068,0.54 [0.47-0.61],8.737356611994275e-22
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50418,689,0.36 [0.30-0.44],3.639408205768303e-25
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28853,669,0.48 [0.39-0.61],2.19841368360499e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51501,1317,0.60 [0.51-0.69],1.6891063509387724e-11
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43342,699,0.56 [0.45-0.70],3.570020970862878e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50407,678,0.36 [0.30-0.44],6.22104080381081e-25
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Varicose veins,49194,850,0.57 [0.48-0.70],1.1882178712688068e-08
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45501,3179,1.31 [1.18-1.46],3.607728384721571e-07
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Coeliac disease,48426,249,0.47 [0.33-0.67],3.260806394778875e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48292,178,2.41 [1.55-3.74],8.793139720969349e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42660,6314,1.26 [1.17-1.36],1.168291697077342e-09
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43661,4997,1.21 [1.11-1.32],8.019575227537976e-06
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51582,746,2.23 [1.81-2.75],6.589097772148233e-14
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50494,3245,0.80 [0.72-0.88],1.2822881920901556e-05
F7,Coagulation factor VII,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47719,470,0.59 [0.46-0.76],3.705487599676178e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44540,444,2.33 [1.77-3.06],1.553101732476733e-09
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39102,3388,1.24 [1.12-1.37],3.7796331129343646e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36924,1210,1.60 [1.36-1.89],2.2510473099118124e-08
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51487,1193,1.62 [1.37-1.91],1.544984561595721e-08
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40691,4977,1.22 [1.12-1.32],3.5448600422894268e-06
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49451,3081,1.67 [1.50-1.85],3.241832431270433e-21
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51206,166,3.88 [2.57-5.84],9.33668075903154e-11
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Dialysis,46534,164,7.36 [5.18-10.45],7.928214300678619e-29
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51501,969,1.45 [1.21-1.75],8.53054541517774e-05
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51134,5365,1.27 [1.17-1.37],8.616872555672747e-09
