Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,306,1.95 [1.50-2.54],7.107567335271807e-07
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,171,2.04 [1.47-2.82],1.7480776448210826e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4526,507,1.66 [1.36-2.01],4.4405689552816843e-07
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,114,8.15 [6.05-10.98],3.1360458033308104e-43
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,0.73 [0.68-0.80],9.967909079569821e-14
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1542,1.44 [1.27-1.64],2.8001838869994306e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51501,486,1.70 [1.36-2.12],2.336579890080217e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51609,850,1.44 [1.21-1.70],2.4010643274448305e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,0.87 [0.84-0.91],8.977468483003211e-10
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48951,526,1.67 [1.35-2.06],2.6353125299169344e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,46979,13038,0.87 [0.84-0.92],1.53447557611509e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47015,13074,0.89 [0.85-0.93],9.56212123261892e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,278,13.50 [11.03-16.52],7.345632213869134e-141
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypotension,51436,2364,1.29 [1.17-1.43],1.0996094591012405e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49622,480,1.66 [1.33-2.07],8.166259158606233e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51273,1500,1.38 [1.22-1.57],7.881806959114643e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51483,717,0.57 [0.47-0.69],2.766627914974236e-09
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51390,851,0.56 [0.47-0.66],7.674970618416774e-12
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51573,598,1.52 [1.25-1.85],3.537602763067944e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Parkinson's disease,51681,860,0.69 [0.59-0.82],2.6582376027224387e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51698,331,0.52 [0.40-0.69],3.401874627580291e-06
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,122,7.31 [5.48-9.76],1.4966691144088848e-41
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5080,202,2.10 [1.59-2.76],1.3700486623587582e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51326,2372,0.77 [0.69-0.85],5.829713788040702e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Later onset COPD,49724,1746,0.78 [0.69-0.88],3.745781519214548e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,50877,131,2.40 [1.65-3.50],5.485475872280872e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35304,108,0.44 [0.30-0.65],3.0549304090324266e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XI Diseases of the digestive system,Acute peritonitis,50779,186,2.43 [1.74-3.39],1.641047864523099e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44879,360,1.81 [1.40-2.34],7.442819509630389e-06
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36985,1214,1.53 [1.33-1.75],1.199316260321948e-09
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51572,1197,1.62 [1.41-1.85],5.342323023045724e-12
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,2.24 [2.06-2.45],4.542762406435932e-73
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49531,3084,4.71 [4.42-5.01],0.0
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,167,8.66 [7.08-10.60],3.6651556359265223e-97
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,46611,164,4.11 [3.43-4.92],1.0805677235773813e-52
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43145,10751,1.24 [1.17-1.30],5.793536326200164e-16
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51293,169,6.33 [5.05-7.94],1.9768483953829247e-57
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46432,586,1.61 [1.29-2.01],2.0917805093285163e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51586,969,2.04 [1.75-2.37],3.832814017077193e-20
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46530,684,1.79 [1.46-2.20],1.5638356589748544e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50936,319,2.36 [1.82-3.06],7.752554554966777e-11
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51222,98,4.65 [3.10-6.96],8.635889201866246e-14
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51219,5373,2.58 [2.41-2.75],1.9623485233052238e-176
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46085,239,2.49 [1.78-3.48],9.347360515921217e-08
ART3,Ecto-ADP-ribosyltransferase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46711,264,4.72 [3.76-5.93],1.261613168693793e-40
