Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51161,717,0.49 [0.42-0.58],2.805299748372347e-17
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51068,848,0.47 [0.41-0.55],8.51274291078232e-23
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45393,3257,0.85 [0.79-0.92],2.537885601560445e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Migraine,48432,718,1.46 [1.24-1.71],4.298088951383739e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51264,645,1.50 [1.27-1.77],2.131698170393846e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51254,589,1.54 [1.30-1.83],6.742960666482816e-07
AGER,Advanced glycosylation end product-specific receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4172,120,3.43 [2.47-4.76],1.872624749384916e-13
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,44565,698,0.68 [0.57-0.80],3.729817824907048e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49391,5524,0.81 [0.76-0.86],9.960743205659588e-13
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51002,2360,0.61 [0.56-0.67],3.0718334050191787e-27
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49267,625,0.59 [0.49-0.70],6.263862486654751e-09
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Emphysema,44491,624,0.52 [0.44-0.62],1.1539870583555732e-13
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48824,568,0.60 [0.50-0.72],4.3017297344950594e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48894,638,0.69 [0.58-0.81],1.688870115345308e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Later onset COPD,49407,1735,0.61 [0.55-0.67],5.194144203712575e-21
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,50562,130,2.09 [1.50-2.93],1.67246068004742e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,50458,189,2.02 [1.51-2.70],2.0757391767307414e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42485,4012,1.16 [1.09-1.24],1.2844856052276123e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36774,1213,1.33 [1.18-1.51],3.144646105106503e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51251,1196,1.33 [1.18-1.50],4.104305223448394e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49298,3142,1.50 [1.39-1.62],5.133690819167736e-26
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49219,3063,2.59 [2.41-2.78],1.7855531691503249e-150
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50974,168,4.50 [3.66-5.54],4.288080654909097e-46
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42894,10692,1.11 [1.07-1.16],1.043792380408476e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50974,168,2.81 [2.14-3.70],1.606417207219118e-13
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51263,962,1.65 [1.45-1.89],1.2945166399951474e-13
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50618,317,1.94 [1.55-2.44],1.0123511630111106e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50904,98,2.35 [1.58-3.49],2.176431234787421e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50902,5349,1.64 [1.55-1.74],4.627473076231448e-63
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,262,3.01 [2.37-3.81],7.947880487258319e-20
