Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.18 [1.11-1.26],5.350914542639908e-07
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.62 [1.41-1.86],9.893404110466486e-12
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.15 [1.08-1.23],2.42890249296172e-05
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.21 [1.12-1.30],6.034958216543527e-07
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,1.55 [1.30-1.84],7.306037073162623e-07
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.16 [1.08-1.24],3.975457963829225e-05
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,1.62 [1.39-1.90],8.99369859271581e-10
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,1.34 [1.19-1.50],6.813919949501057e-07
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.09 [1.05-1.13],1.5996968440539683e-05
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.14 [1.07-1.21],9.169749377591864e-05
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.15 [1.08-1.21],2.9978541617674967e-06
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.17 [1.10-1.25],1.6332604943252657e-06
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.33 [1.20-1.47],4.52760115079516e-08
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.27 [1.13-1.43],6.149681607252094e-05
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.18 [1.10-1.26],6.26910591136329e-06
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.12 [1.06-1.18],3.98389929200197e-05
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.27 [1.15-1.40],3.814965300337644e-06
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.18 [1.10-1.27],3.316706588410441e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48597,148,1.54 [1.30-1.82],6.175349572119897e-07
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,1.52 [1.33-1.74],1.655271187425221e-09
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.54 [1.36-1.74],1.1861702531694403e-11
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,1.21 [1.13-1.30],1.4322424896542485e-07
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,1.47 [1.29-1.68],8.72832865477695e-09
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48574,125,1.48 [1.23-1.79],4.418137203763097e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.50 [1.33-1.70],1.0706466445390936e-10
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,1.45 [1.25-1.68],6.081924241603859e-07
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,1.07 [1.03-1.10],9.273204155636334e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42537,14094,1.06 [1.03-1.09],1.8886836089806247e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.24 [1.13-1.37],4.573611818785188e-06
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,1.11 [1.06-1.16],7.483002434844285e-06
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.23 [1.12-1.35],2.9442769159433543e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.24 [1.13-1.36],2.5567275778953443e-06
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.18 [1.12-1.25],3.297059472058537e-09
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.14 [1.07-1.21],1.975114794172505e-05
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,1.44 [1.21-1.73],6.227575421729595e-05
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.13 [1.08-1.18],3.332553047905106e-08
