Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,50209,977,1.67 [1.41-1.98],3.4054065586806996e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48616,1805,1.97 [1.75-2.21],7.019105903299981e-30
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50081,2080,1.96 [1.75-2.19],1.393160884196023e-32
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47578,383,1.81 [1.39-2.36],1.2124242126230787e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1822,1.96 [1.74-2.21],7.12385619877075e-29
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,2.06 [1.56-2.70],2.341966786573501e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,2.16 [1.83-2.54],5.96759041211723e-20
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,1.61 [1.27-2.03],7.500634555242965e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.98 [1.40-2.78],9.754738283382013e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,1.83 [1.36-2.47],7.90744972468458e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,2.11 [1.52-2.92],8.827038831396725e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.94 [1.45-2.61],9.568042267277329e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,2.35 [1.67-3.32],1.1837334754847597e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.67 [1.36-2.06],1.3557402551877571e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,5.16 [4.34-6.13],2.5288785599165124e-77
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.62 [1.50-1.74],1.946227782420797e-37
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,3.06 [2.04-4.59],5.766922925000505e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,2.96 [2.00-4.36],4.572812332393008e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.80 [1.63-1.98],3.1452705061841657e-32
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.80 [1.63-1.98],3.896267472795071e-32
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,3.24 [2.42-4.34],3.381345662908265e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.66 [1.49-1.85],2.699413372902076e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,2.04 [1.48-2.81],1.4538572089338916e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,2.67 [2.22-3.20],6.404637705390517e-26
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,2.67 [2.19-3.26],8.2050810904317945e-22
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,2.13 [1.53-2.97],7.534144328768126e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,2.89 [2.46-3.39],4.196926481473239e-39
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.60 [1.36-1.89],2.50607059393102e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,2.75 [1.92-3.96],4.418756386112561e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,2.47 [2.04-2.99],2.0788793434814486e-20
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.94 [1.48-2.53],1.1611804157894832e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.95 [1.67-2.28],5.308324719685156e-17
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,2.31 [1.93-2.77],4.018709788981011e-20
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,3.72 [3.08-4.48],1.3527703656127689e-42
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,3.10 [2.17-4.42],5.764424871995224e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.49 [1.34-1.64],1.0342682621834332e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,3.75 [3.26-4.32],1.774927457705069e-75
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,3.75 [3.28-4.29],1.0555032265080837e-83
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,2.53 [1.87-3.41],1.704493508480593e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,3.75 [3.09-4.55],8.243842835795501e-41
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.65 [1.40-1.95],1.514726916658263e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.57 [1.31-1.88],1.2445320603929832e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,2.39 [1.64-3.47],4.9079228740657135e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.24 [1.17-1.32],1.2540715533909724e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,2.03 [1.86-2.22],6.569895411751232e-55
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,3.04 [2.56-3.62],4.0895367460244944e-36
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,2.44 [1.90-3.11],1.2978195896407612e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,2.28 [1.77-2.93],1.5042071689880526e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,2.67 [2.04-3.49],1.037851166803958e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.70 [1.38-2.09],6.035494098470809e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,3.65 [2.80-4.76],1.6324633357594969e-21
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,4.05 [3.12-5.24],3.592870646878599e-26
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.22 [1.11-1.34],6.437886108808414e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,2.06 [1.81-2.34],2.67241666876692e-28
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,2.12 [1.59-2.83],3.457573633997273e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.38 [1.23-1.55],1.0619487693986517e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.85 [1.44-2.38],1.1934014927709666e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,3.13 [2.17-4.52],1.1035873494775983e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,2.73 [2.19-3.40],2.5027107684004787e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.54 [1.41-1.68],1.3697314135364925e-21
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.52 [1.24-1.85],3.532471719300472e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.72 [1.43-2.07],7.870927867461714e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,2.48 [2.02-3.04],3.422471350516253e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.94 [1.46-2.57],4.418059664738877e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,2.34 [1.66-3.29],1.053397281557233e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.60 [1.42-1.82],7.428485393705388e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.41 [1.29-1.55],3.2997548797458824e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.13 [1.08-1.19],1.1036524605289645e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,2.04 [1.83-2.27],1.359784664259863e-38
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.17 [1.11-1.24],5.900063625632121e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.19 [1.13-1.26],1.3682267476144972e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,2.32 [1.61-3.35],6.16644027298771e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,2.72 [2.22-3.32],1.68998587108173e-22
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,4.82 [4.22-5.52],1.3599727423940032e-116
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.84 [1.65-2.05],7.132904167272618e-28
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.35 [1.24-1.48],1.2226970063428106e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.51 [1.28-1.79],1.336372094574104e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.81 [1.48-2.21],6.607928960534298e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.49 [1.29-1.70],1.6348461774149547e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.66 [1.43-1.92],1.2404763982544291e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.62 [1.30-2.02],1.7395414878891277e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,2.22 [1.49-3.32],8.842275814299469e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.53 [1.25-1.86],2.917060694359292e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,2.92 [2.17-3.92],1.4403841614990734e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,2.15 [1.71-2.70],4.5589131143693496e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,1.94 [1.47-2.57],2.835621528485373e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.88 [1.68-2.11],3.0764264052925933e-27
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,2.49 [1.65-3.77],1.540023799656929e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.94 [1.66-2.28],1.7037418202433424e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,2.51 [2.13-2.97],2.739095157553477e-27
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.62 [1.38-1.90],2.608531561748649e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.56 [1.27-1.93],3.602142497544103e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,2.40 [2.04-2.83],1.1542914363261045e-25
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.48 [1.23-1.78],2.638553280077964e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.79 [1.55-2.08],4.950833258058358e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.69 [1.36-2.08],1.321930830649994e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,2.52 [2.13-2.98],3.620840977455657e-27
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,2.07 [1.61-2.65],1.2339475161315613e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.45 [1.23-1.69],4.954663082081073e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.45 [1.24-1.69],2.09531393619938e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.42 [1.23-1.65],2.318214172114519e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.15 [1.07-1.23],8.027539598413025e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.26 [1.13-1.41],3.383510652735641e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.71 [1.33-2.19],2.5411367357115828e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.35 [1.21-1.51],6.1115296050783e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.38 [1.27-1.49],5.678600479980834e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.20 [1.12-1.28],3.3685013448333533e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,2.23 [1.85-2.70],1.0801546737929666e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.52 [1.28-1.81],1.741388507638816e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.40 [1.18-1.65],8.54472351418185e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,2.70 [1.74-4.17],8.35075925195975e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.90 [1.51-2.38],3.684341909938506e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,4.00 [3.12-5.14],1.7044858430378578e-27
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,2.70 [2.11-3.46],4.3925723573114215e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.98 [1.51-2.60],7.413120278897762e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.42 [1.21-1.67],2.5075992866419952e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,All influenza,46386,229,2.57 [1.91-3.47],4.893857250477394e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,2.49 [1.83-3.38],6.038560782543987e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.91 [1.40-2.62],4.877820010365544e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.76 [1.43-2.15],5.3536707965849416e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.24 [1.15-1.34],1.008133528265169e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.52 [1.35-1.70],2.267866801122183e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.29 [1.22-1.37],2.912108168609341e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.66 [1.32-2.09],1.812517059808699e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.91 [1.54-2.36],3.608706666346248e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.81 [1.66-1.97],2.87952440322131e-41
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.49 [1.30-1.71],1.3520421468347128e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,1.79 [1.45-2.20],4.4531486830896585e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.65 [1.46-1.86],1.6592659668588057e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.74 [1.59-1.89],4.885461317959724e-36
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,46098,102,2.75 [1.76-4.30],9.027834250965147e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.75 [1.45-2.11],7.916301465855425e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.75 [1.57-1.94],4.626776517294843e-25
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,2.02 [1.79-2.27],1.968811605738781e-31
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.84 [1.68-2.02],5.4501850447896876e-39
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50159,513,1.68 [1.32-2.14],2.114361475908729e-05
